Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110763e+00
1.005776e+01	-2.129913e+00
1.011585e+01	-2.149499e+00
1.017428e+01	-2.169110e+00
1.023305e+01	-2.188771e+00
1.029215e+01	-2.208583e+00
1.035160e+01	-2.228698e+00
1.041139e+01	-2.248897e+00
1.047153e+01	-2.269112e+00
1.053201e+01	-2.289547e+00
1.059284e+01	-2.310187e+00
1.065403e+01	-2.330676e+00
1.071556e+01	-2.351540e+00
1.077746e+01	-2.372515e+00
1.083971e+01	-2.393849e+00
1.090232e+01	-2.415050e+00
1.096529e+01	-2.436191e+00
1.102862e+01	-2.458112e+00
1.109232e+01	-2.479616e+00
1.115639e+01	-2.501342e+00
1.122083e+01	-2.523547e+00
1.128564e+01	-2.545503e+00
1.135083e+01	-2.567806e+00
1.141639e+01	-2.590335e+00
1.148233e+01	-2.612909e+00
1.154865e+01	-2.635580e+00
1.161536e+01	-2.658292e+00
1.168245e+01	-2.681265e+00
1.174992e+01	-2.704441e+00
1.181779e+01	-2.727760e+00
1.188605e+01	-2.750972e+00
1.195470e+01	-2.774641e+00
1.202375e+01	-2.798335e+00
1.209320e+01	-2.822178e+00
1.216305e+01	-2.846234e+00
1.223330e+01	-2.870111e+00
1.230396e+01	-2.894495e+00
1.237503e+01	-2.919155e+00
1.244651e+01	-2.943424e+00
1.251840e+01	-2.968289e+00
1.259070e+01	-2.993070e+00
1.266343e+01	-3.017992e+00
1.273657e+01	-3.042956e+00
1.281014e+01	-3.068408e+00
1.288413e+01	-3.093716e+00
1.295855e+01	-3.119195e+00
1.303339e+01	-3.145008e+00
1.310867e+01	-3.171048e+00
1.318439e+01	-3.196944e+00
1.326054e+01	-3.223042e+00
1.333713e+01	-3.249321e+00
1.341417e+01	-3.275692e+00
1.349165e+01	-3.302225e+00
1.356958e+01	-3.329180e+00
1.364795e+01	-3.355814e+00
1.372678e+01	-3.382781e+00
1.380607e+01	-3.410091e+00
1.388581e+01	-3.437143e+00
1.396602e+01	-3.464585e+00
1.404668e+01	-3.492394e+00
1.412782e+01	-3.519948e+00
1.420942e+01	-3.548026e+00
1.429149e+01	-3.575878e+00
1.437404e+01	-3.604020e+00
1.445706e+01	-3.632066e+00
1.454057e+01	-3.660682e+00
1.462455e+01	-3.689297e+00
1.470902e+01	-3.718033e+00
1.479398e+01	-3.746883e+00
1.487943e+01	-3.775828e+00
1.496537e+01	-3.804819e+00
1.505181e+01	-3.834323e+00
1.513875e+01	-3.863537e+00
1.522619e+01	-3.893077e+00
1.531414e+01	-3.922989e+00
1.540259e+01	-3.952930e+00
1.549156e+01	-3.982667e+00
1.558103e+01	-4.012481e+00
1.567103e+01	-4.042802e+00
1.576155e+01	-4.073416e+00
1.585258e+01	-4.103770e+00
1.594415e+01	-4.134540e+00
1.603624e+01	-4.165112e+00
1.612886e+01	-4.195944e+00
1.622202e+01	-4.227469e+00
1.631572e+01	-4.258464e+00
1.640996e+01	-4.289469e+00
1.650474e+01	-4.321136e+00
1.660008e+01	-4.352455e+00
1.669596e+01	-4.384780e+00
1.679239e+01	-4.416323e+00
1.688938e+01	-4.448290e+00
1.698694e+01	-4.480547e+00
1.708505e+01	-4.512817e+00
1.718373e+01	-4.545222e+00
1.728299e+01	-4.577803e+00
1.738281e+01	-4.610398e+00
1.748322e+01	-4.643114e+00
1.758420e+01	-4.676230e+00
1.768576e+01	-4.709046e+00
1.778792e+01	-4.742504e+00
1.789066e+01	-4.775773e+00
1.799399e+01	-4.809245e+00
1.809793e+01	-4.842707e+00
1.820246e+01	-4.876467e+00
1.830760e+01	-4.910092e+00
1.841334e+01	-4.944088e+00
1.851969e+01	-4.977987e+00
1.862666e+01	-5.012270e+00
1.873425e+01	-5.046772e+00
1.884246e+01	-5.080755e+00
1.895129e+01	-5.115658e+00
1.906075e+01	-5.150139e+00
1.917085e+01	-5.185251e+00
1.928158e+01	-5.220016e+00
1.939295e+01	-5.255228e+00
1.950496e+01	-5.290309e+00
1.961762e+01	-5.325444e+00
1.973093e+01	-5.360844e+00
1.984490e+01	-5.396648e+00
1.995952e+01	-5.432086e+00
2.007480e+01	-5.467600e+00
2.019076e+01	-5.503898e+00
2.030738e+01	-5.539961e+00
2.042467e+01	-5.576036e+00
2.054264e+01	-5.611962e+00
2.066130e+01	-5.648391e+00
2.078064e+01	-5.684922e+00
2.090066e+01	-5.721473e+00
2.102139e+01	-5.758253e+00
2.114280e+01	-5.794598e+00
2.126492e+01	-5.831907e+00
2.138775e+01	-5.868646e+00
2.151128e+01	-5.905910e+00
2.163553e+01	-5.943182e+00
2.176050e+01	-5.980762e+00
2.188619e+01	-6.017956e+00
2.201260e+01	-6.055622e+00
2.213974e+01	-6.093316e+00
2.226762e+01	-6.131037e+00
2.239624e+01	-6.168764e+00
2.252560e+01	-6.206746e+00
2.265571e+01	-6.245071e+00
2.278656e+01	-6.283194e+00
2.291818e+01	-6.321329e+00
2.305055e+01	-6.360064e+00
2.318369e+01	-6.398659e+00
2.331760e+01	-6.437045e+00
2.345228e+01	-6.475783e+00
2.358774e+01	-6.514769e+00
2.372398e+01	-6.553180e+00
2.386101e+01	-6.592656e+00
2.399883e+01	-6.631362e+00
2.413745e+01	-6.670788e+00
2.427686e+01	-6.710264e+00
2.441709e+01	-6.749332e+00
2.455812e+01	-6.788891e+00
2.469997e+01	-6.828530e+00
2.484263e+01	-6.868404e+00
2.498612e+01	-6.908209e+00
2.513044e+01	-6.948130e+00
2.527559e+01	-6.987955e+00
2.542158e+01	-7.028118e+00
2.556842e+01	-7.068294e+00
2.571610e+01	-7.108134e+00
2.586463e+01	-7.148869e+00
2.601403e+01	-7.189428e+00
2.616428e+01	-7.229868e+00
2.631541e+01	-7.270514e+00
2.646740e+01	-7.311062e+00
2.662028e+01	-7.351629e+00
2.677404e+01	-7.392495e+00
2.692868e+01	-7.433592e+00
2.708422e+01	-7.474655e+00
2.724066e+01	-7.515764e+00
2.739800e+01	-7.556781e+00
2.755625e+01	-7.598326e+00
2.771541e+01	-7.639427e+00
2.787550e+01	-7.681091e+00
2.803650e+01	-7.722533e+00
2.819844e+01	-7.764201e+00
2.836131e+01	-7.805776e+00
2.852513e+01	-7.847627e+00
2.868989e+01	-7.889385e+00
2.885560e+01	-7.931568e+00
2.902227e+01	-7.973433e+00
2.918990e+01	-8.015448e+00
2.935850e+01	-8.057801e+00
2.952807e+01	-8.100153e+00
2.969863e+01	-8.141990e+00
2.987016e+01	-8.184529e+00
3.004269e+01	-8.227224e+00
3.021622e+01	-8.269921e+00
3.039075e+01	-8.312797e+00
3.056628e+01	-8.354909e+00
3.074283e+01	-8.397366e+00
3.092040e+01	-8.440175e+00
3.109900e+01	-8.483214e+00
3.127862e+01	-8.526525e+00
3.145929e+01	-8.569385e+00
3.164099e+01	-8.612690e+00
3.182375e+01	-8.656096e+00
