Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006155e-05
1.005776e+01	-2.029397e-05
1.011585e+01	-2.052908e-05
1.017428e+01	-2.076691e-05
1.023305e+01	-2.100750e-05
1.029215e+01	-2.125088e-05
1.035160e+01	-2.149707e-05
1.041139e+01	-2.174612e-05
1.047153e+01	-2.199806e-05
1.053201e+01	-2.225291e-05
1.059284e+01	-2.251072e-05
1.065403e+01	-2.277151e-05
1.071556e+01	-2.303532e-05
1.077746e+01	-2.330219e-05
1.083971e+01	-2.357215e-05
1.090232e+01	-2.384524e-05
1.096529e+01	-2.412150e-05
1.102862e+01	-2.440095e-05
1.109232e+01	-2.468364e-05
1.115639e+01	-2.496961e-05
1.122083e+01	-2.525889e-05
1.128564e+01	-2.555152e-05
1.135083e+01	-2.584754e-05
1.141639e+01	-2.614699e-05
1.148233e+01	-2.644991e-05
1.154865e+01	-2.675633e-05
1.161536e+01	-2.706631e-05
1.168245e+01	-2.737988e-05
1.174992e+01	-2.769709e-05
1.181779e+01	-2.801796e-05
1.188605e+01	-2.834256e-05
1.195470e+01	-2.867091e-05
1.202375e+01	-2.900307e-05
1.209320e+01	-2.933908e-05
1.216305e+01	-2.967898e-05
1.223330e+01	-3.002282e-05
1.230396e+01	-3.037064e-05
1.237503e+01	-3.072249e-05
1.244651e+01	-3.107842e-05
1.251840e+01	-3.143847e-05
1.259070e+01	-3.180269e-05
1.266343e+01	-3.217113e-05
1.273657e+01	-3.254384e-05
1.281014e+01	-3.292087e-05
1.288413e+01	-3.330227e-05
1.295855e+01	-3.368808e-05
1.303339e+01	-3.407837e-05
1.310867e+01	-3.447317e-05
1.318439e+01	-3.487255e-05
1.326054e+01	-3.527656e-05
1.333713e+01	-3.568525e-05
1.341417e+01	-3.609867e-05
1.349165e+01	-3.651688e-05
1.356958e+01	-3.693994e-05
1.364795e+01	-3.736789e-05
1.372678e+01	-3.780081e-05
1.380607e+01	-3.823874e-05
1.388581e+01	-3.868174e-05
1.396602e+01	-3.912988e-05
1.404668e+01	-3.958321e-05
1.412782e+01	-4.004179e-05
1.420942e+01	-4.050568e-05
1.429149e+01	-4.097495e-05
1.437404e+01	-4.144966e-05
1.445706e+01	-4.192986e-05
1.454057e+01	-4.241563e-05
1.462455e+01	-4.290702e-05
1.470902e+01	-4.340411e-05
1.479398e+01	-4.390695e-05
1.487943e+01	-4.441563e-05
1.496537e+01	-4.493019e-05
1.505181e+01	-4.545072e-05
1.513875e+01	-4.597727e-05
