Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.153772e-03
1.005776e+01	-7.073368e-03
1.011585e+01	3.667614e-04
1.017428e+01	-5.924909e-03
1.023305e+01	2.075527e-03
1.029215e+01	-7.025920e-03
1.035160e+01	4.443970e-03
1.041139e+01	5.440620e-03
1.047153e+01	1.668237e-02
1.053201e+01	6.312618e-04
1.059284e+01	-1.141519e-03
1.065403e+01	-1.853491e-03
1.071556e+01	4.467636e-04
1.077746e+01	6.075141e-03
1.083971e+01	4.448340e-03
1.090232e+01	-3.782787e-03
1.096529e+01	1.082075e-02
1.102862e+01	-3.446429e-04
1.109232e+01	1.159291e-02
1.115639e+01	2.953223e-03
1.122083e+01	6.265757e-03
1.128564e+01	-6.308275e-03
1.135083e+01	1.146375e-02
1.141639e+01	-1.082774e-02
1.148233e+01	-4.173695e-03
1.154865e+01	2.152459e-03
1.161536e+01	-7.441786e-03
1.168245e+01	-1.480602e-02
1.174992e+01	7.929971e-03
1.181779e+01	-5.770824e-03
1.188605e+01	-7.901201e-03
1.195470e+01	8.648439e-04
1.202375e+01	-9.996188e-03
1.209320e+01	-1.662715e-02
1.216305e+01	-4.540123e-03
1.223330e+01	7.855454e-03
1.230396e+01	7.864802e-03
1.237503e+01	9.353378e-03
1.244651e+01	1.338899e-02
1.251840e+01	-1.018327e-02
1.259070e+01	-4.638829e-04
1.266343e+01	1.515749e-02
1.273657e+01	-5.519831e-04
1.281014e+01	3.163070e-03
1.288413e+01	8.691656e-03
1.295855e+01	-1.190008e-02
1.303339e+01	-3.568111e-03
1.310867e+01	5.247613e-03
1.318439e+01	7.490913e-03
1.326054e+01	-2.902687e-03
1.333713e+01	2.337945e-03
1.341417e+01	6.770922e-03
1.349165e+01	1.585291e-02
1.356958e+01	9.396974e-03
1.364795e+01	-1.643965e-03
1.372678e+01	-3.494621e-03
1.380607e+01	1.731416e-03
1.388581e+01	-5.574110e-03
1.396602e+01	-1.017554e-02
1.404668e+01	-1.820144e-02
1.412782e+01	-2.570670e-03
1.420942e+01	5.256395e-03
1.429149e+01	-3.534265e-03
1.437404e+01	-2.091132e-03
1.445706e+01	-8.758611e-03
1.454057e+01	7.933442e-03
1.462455e+01	-7.420677e-03
1.470902e+01	6.772934e-03
1.479398e+01	4.107628e-03
1.487943e+01	1.152293e-02
1.496537e+01	-1.837044e-02
1.505181e+01	1.680436e-02
1.513875e+01	-1.893810e-02
1.522619e+01	-9.546687e-03
1.531414e+01	-5.982913e-03
1.540259e+01	-1.331914e-03
1.549156e+01	-1.231112e-02
1.558103e+01	-1.025509e-02
1.567103e+01	2.310409e-02
1.576155e+01	-1.544923e-02
1.585258e+01	4.140469e-03
1.594415e+01	2.149073e-03
1.603624e+01	-4.650381e-04
1.612886e+01	-1.318179e-03
1.622202e+01	-1.360772e-02
1.631572e+01	-7.770317e-03
1.640996e+01	1.353621e-03
1.650474e+01	-4.081514e-03
1.660008e+01	-4.895051e-03
1.669596e+01	6.793309e-03
1.679239e+01	7.958252e-03
1.688938e+01	2.037536e-02
1.698694e+01	5.025946e-03
1.708505e+01	1.878090e-02
1.718373e+01	1.960405e-02
1.728299e+01	-1.824917e-03
1.738281e+01	1.034683e-02
1.748322e+01	-4.152611e-03
1.758420e+01	-3.985091e-03
1.768576e+01	-2.717004e-03
1.778792e+01	-2.488190e-02
1.789066e+01	-5.067093e-03
1.799399e+01	-1.260874e-02
1.809793e+01	-4.153254e-04
1.820246e+01	-8.853344e-03
1.830760e+01	-9.570670e-03
1.841334e+01	-1.777095e-03
1.851969e+01	3.779752e-03
1.862666e+01	8.741494e-03
1.873425e+01	1.306731e-03
1.884246e+01	1.554185e-03
1.895129e+01	3.620056e-03
1.906075e+01	7.960141e-03
1.917085e+01	-3.492054e-03
1.928158e+01	-1.935506e-02
1.939295e+01	-7.330773e-03
1.950496e+01	2.758969e-03
1.961762e+01	6.755011e-03
1.973093e+01	1.744213e-02
1.984490e+01	-7.526351e-03
1.995952e+01	-6.805646e-05
2.007480e+01	1.053634e-02
2.019076e+01	-1.211746e-03
2.030738e+01	-1.156411e-03
2.042467e+01	-2.853392e-03
2.054264e+01	-2.631963e-03
2.066130e+01	-4.827331e-03
2.078064e+01	6.929514e-03
2.090066e+01	1.455850e-02
2.102139e+01	1.890579e-02
2.114280e+01	-3.209734e-03
2.126492e+01	3.537886e-03
2.138775e+01	9.244747e-04
2.151128e+01	6.661541e-03
2.163553e+01	1.235682e-02
2.176050e+01	9.891615e-03
2.188619e+01	-5.755928e-03
2.201260e+01	-1.198270e-02
2.213974e+01	1.293465e-02
2.226762e+01	5.904763e-03
2.239624e+01	-1.569349e-03
2.252560e+01	6.870857e-03
2.265571e+01	-5.723248e-03
2.278656e+01	-1.873951e-03
2.291818e+01	-1.601844e-02
2.305055e+01	6.834445e-03
2.318369e+01	2.786979e-04
2.331760e+01	2.926881e-03
2.345228e+01	-3.790706e-04
2.358774e+01	-3.584608e-03
2.372398e+01	7.007876e-03
2.386101e+01	-2.154539e-04
2.399883e+01	1.324653e-02
2.413745e+01	-7.846286e-03
2.427686e+01	1.210939e-03
2.441709e+01	6.843159e-03
2.455812e+01	2.237703e-03
2.469997e+01	1.797963e-02
2.484263e+01	-1.060668e-02
2.498612e+01	-6.074440e-03
2.513044e+01	9.750239e-03
2.527559e+01	-1.470743e-02
2.542158e+01	1.213276e-02
2.556842e+01	1.448250e-02
2.571610e+01	-1.316111e-02
2.586463e+01	8.174284e-03
2.601403e+01	6.586543e-03
2.616428e+01	-1.004393e-02
2.631541e+01	-1.081279e-02
2.646740e+01	2.561141e-03
2.662028e+01	1.174550e-02
2.677404e+01	-1.100326e-02
2.692868e+01	-1.430764e-02
2.708422e+01	-5.056323e-04
2.724066e+01	1.513490e-03
2.739800e+01	5.458869e-03
2.755625e+01	1.409630e-03
2.771541e+01	-2.934120e-03
2.787550e+01	-1.426807e-03
2.803650e+01	2.850059e-03
2.819844e+01	-9.739280e-03
2.836131e+01	-1.262923e-03
2.852513e+01	-2.345957e-03
2.868989e+01	1.287709e-02
2.885560e+01	-1.287208e-02
2.902227e+01	4.576055e-03
2.918990e+01	-3.950326e-03
2.935850e+01	2.061955e-03
2.952807e+01	1.208531e-02
2.969863e+01	5.826648e-03
2.987016e+01	1.021577e-03
3.004269e+01	2.485109e-02
3.021622e+01	6.438363e-03
3.039075e+01	-7.488035e-03
3.056628e+01	1.565438e-02
3.074283e+01	9.267573e-03
3.092040e+01	-2.193787e-02
3.109900e+01	8.823374e-03
3.127862e+01	1.550599e-02
3.145929e+01	-1.562879e-02
3.164099e+01	8.946067e-03
3.182375e+01	1.321880e-02
3.200756e+01	6.056320e-03
3.219244e+01	1.107595e-02
3.237838e+01	-5.519876e-03
3.256540e+01	-4.548432e-03
3.275349e+01	-8.607849e-03
3.294268e+01	-5.573968e-03
3.313295e+01	-1.023715e-03
3.332433e+01	-7.727859e-03
3.351681e+01	-8.379166e-03
3.371040e+01	7.400417e-03
3.390511e+01	-2.255117e-02
3.410094e+01	-3.667325e-03
3.429791e+01	-1.189645e-02
3.449601e+01	-3.540245e-03
3.469526e+01	3.308184e-04
3.489566e+01	-3.838723e-03
3.509721e+01	-2.149785e-02
3.529993e+01	-7.742730e-03
3.550382e+01	1.432625e-02
3.570889e+01	2.801172e-03
3.591515e+01	-8.116634e-03
3.612259e+01	-2.571772e-03
3.633123e+01	1.624816e-02
3.654108e+01	-1.998885e-02
3.675214e+01	-8.261811e-03
3.696442e+01	-1.917957e-02
3.717792e+01	1.598891e-02
3.739266e+01	-3.109975e-03
3.760864e+01	1.201489e-03
3.782587e+01	-2.660726e-02
3.804435e+01	5.358293e-04
3.826409e+01	-4.861738e-03
3.848510e+01	-1.154358e-02
3.870739e+01	8.526067e-03
3.893096e+01	6.192422e-03
3.915583e+01	-9.652934e-03
3.938199e+01	-1.030748e-02
3.960946e+01	-1.102797e-02
3.983824e+01	-8.133110e-03
4.006834e+01	4.202415e-03
4.029978e+01	-4.106532e-03
4.053255e+01	-5.936687e-03
4.076666e+01	1.341479e-02
4.100213e+01	4.441618e-03
4.123896e+01	3.004596e-04
4.147715e+01	2.614507e-03
4.171672e+01	7.834523e-03
4.195767e+01	3.985732e-03
4.220002e+01	1.852353e-02
4.244377e+01	7.052449e-04
4.268892e+01	-8.904514e-03
4.293549e+01	-1.095169e-03
4.318348e+01	2.063024e-03
4.343291e+01	-2.740632e-03
4.368377e+01	-2.586044e-04
4.393609e+01	-1.384989e-02
4.418986e+01	3.132653e-03
4.444510e+01	-2.318313e-03
4.470182e+01	1.767277e-03
4.496001e+01	2.777651e-03
4.521970e+01	5.946043e-04
4.548089e+01	3.974744e-03
4.574358e+01	-2.363687e-02
4.600779e+01	2.210914e-03
