Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.935892e-03
1.005776e+01	-6.531282e-03
1.011585e+01	-7.476924e-03
1.017428e+01	1.312048e-02
1.023305e+01	5.537486e-03
1.029215e+01	-3.513434e-04
1.035160e+01	3.284292e-03
1.041139e+01	6.809542e-03
1.047153e+01	2.175477e-02
1.053201e+01	9.187738e-03
1.059284e+01	-4.770387e-04
1.065403e+01	-3.116317e-03
1.071556e+01	-1.845794e-03
1.077746e+01	-6.027761e-03
1.083971e+01	-6.863656e-03
1.090232e+01	8.638673e-03
1.096529e+01	-2.449015e-03
1.102862e+01	-1.384068e-03
1.109232e+01	2.307815e-04
1.115639e+01	-7.765804e-03
1.122083e+01	7.879219e-03
1.128564e+01	-6.474043e-03
1.135083e+01	-5.124609e-03
1.141639e+01	-1.305657e-02
1.148233e+01	-3.925514e-03
1.154865e+01	-1.387110e-02
1.161536e+01	1.462928e-02
1.168245e+01	4.724471e-03
1.174992e+01	1.486027e-02
1.181779e+01	1.571558e-02
1.188605e+01	-8.152666e-04
1.195470e+01	-4.969471e-03
1.202375e+01	-4.619398e-03
1.209320e+01	1.099406e-04
1.216305e+01	2.446735e-02
1.223330e+01	-2.269006e-03
1.230396e+01	-1.183272e-02
1.237503e+01	2.095945e-03
1.244651e+01	2.012055e-04
1.251840e+01	6.101742e-04
1.259070e+01	2.066349e-04
1.266343e+01	-3.822648e-03
1.273657e+01	-2.377572e-03
1.281014e+01	2.944752e-04
1.288413e+01	1.260896e-02
1.295855e+01	9.032840e-03
1.303339e+01	4.796898e-03
1.310867e+01	-5.532049e-03
1.318439e+01	-9.859543e-04
1.326054e+01	3.434463e-03
1.333713e+01	4.796347e-03
1.341417e+01	-6.076684e-03
1.349165e+01	-8.379031e-03
1.356958e+01	1.487440e-02
1.364795e+01	-9.256300e-03
1.372678e+01	-4.957772e-03
1.380607e+01	1.110885e-02
1.388581e+01	-1.957065e-03
1.396602e+01	5.824571e-04
1.404668e+01	-9.749471e-03
1.412782e+01	1.204065e-02
1.420942e+01	-3.454288e-03
1.429149e+01	1.000193e-02
1.437404e+01	1.389342e-02
1.445706e+01	-1.053538e-02
1.454057e+01	-9.725077e-03
1.462455e+01	-1.820664e-02
1.470902e+01	-2.166340e-02
1.479398e+01	-1.545890e-02
1.487943e+01	-1.972198e-03
1.496537e+01	3.934474e-03
1.505181e+01	-2.863689e-03
1.513875e+01	-1.832261e-03
1.522619e+01	-1.238664e-02
1.531414e+01	1.191126e-02
1.540259e+01	-4.272567e-03
1.549156e+01	-3.635538e-03
1.558103e+01	3.432663e-03
1.567103e+01	9.791887e-03
1.576155e+01	2.103356e-03
1.585258e+01	-8.017215e-03
1.594415e+01	-1.016648e-02
1.603624e+01	4.346044e-03
1.612886e+01	-2.073446e-02
1.622202e+01	-1.143301e-02
1.631572e+01	-1.030171e-02
1.640996e+01	-1.205344e-02
1.650474e+01	2.409179e-03
1.660008e+01	-3.080203e-03
1.669596e+01	6.094440e-03
1.679239e+01	-8.964748e-03
1.688938e+01	8.186590e-03
1.698694e+01	-4.898306e-03
1.708505e+01	8.171165e-04
1.718373e+01	1.350776e-02
1.728299e+01	6.066624e-03
1.738281e+01	9.187460e-03
1.748322e+01	3.452717e-03
1.758420e+01	1.129650e-02
1.768576e+01	7.002715e-03
1.778792e+01	3.705411e-03
1.789066e+01	-1.003347e-02
1.799399e+01	-1.333344e-03
1.809793e+01	7.170600e-03
1.820246e+01	-1.115788e-03
1.830760e+01	1.877582e-02
1.841334e+01	9.515643e-04
1.851969e+01	6.336551e-03
1.862666e+01	-4.203536e-04
1.873425e+01	2.700403e-03
1.884246e+01	1.804267e-02
1.895129e+01	3.573244e-03
1.906075e+01	5.662507e-03
1.917085e+01	-1.454190e-02
1.928158e+01	2.026508e-02
1.939295e+01	-1.784467e-03
1.950496e+01	-1.253274e-02
1.961762e+01	-1.536737e-02
1.973093e+01	-7.072038e-03
1.984490e+01	-1.970557e-03
1.995952e+01	-5.258403e-03
2.007480e+01	-1.258913e-02
2.019076e+01	1.995362e-03
2.030738e+01	5.781970e-03
2.042467e+01	1.340349e-02
2.054264e+01	-8.345063e-03
2.066130e+01	-1.797568e-03
2.078064e+01	3.567822e-03
2.090066e+01	-6.089823e-03
2.102139e+01	1.424271e-02
2.114280e+01	9.753947e-03
2.126492e+01	-4.786373e-04
2.138775e+01	-3.361608e-03
2.151128e+01	-1.581251e-02
2.163553e+01	-4.832003e-03
2.176050e+01	-1.944029e-03
2.188619e+01	1.108853e-02
2.201260e+01	-8.465038e-03
2.213974e+01	5.590342e-03
2.226762e+01	-2.881466e-03
2.239624e+01	1.327099e-02
2.252560e+01	-1.618617e-02
2.265571e+01	-1.314541e-02
2.278656e+01	-1.630291e-02
2.291818e+01	8.089633e-03
2.305055e+01	1.099678e-02
2.318369e+01	7.086664e-03
2.331760e+01	-1.875623e-02
2.345228e+01	-1.306713e-02
2.358774e+01	-1.243452e-02
2.372398e+01	-7.616170e-03
2.386101e+01	7.070566e-04
2.399883e+01	6.492981e-03
2.413745e+01	-4.950110e-03
2.427686e+01	1.366596e-03
2.441709e+01	-2.243269e-03
2.455812e+01	-5.600135e-03
2.469997e+01	-1.230738e-02
2.484263e+01	7.162617e-03
2.498612e+01	5.124770e-03
2.513044e+01	-4.442070e-03
2.527559e+01	-5.674986e-03
2.542158e+01	1.430334e-03
2.556842e+01	-7.817678e-03
2.571610e+01	-2.633691e-03
2.586463e+01	-2.729154e-03
2.601403e+01	-4.126857e-04
2.616428e+01	-4.466083e-03
2.631541e+01	1.064841e-02
2.646740e+01	2.183847e-03
2.662028e+01	1.828167e-02
2.677404e+01	1.889927e-02
2.692868e+01	1.684014e-02
2.708422e+01	-1.074965e-02
2.724066e+01	3.532394e-03
2.739800e+01	-9.399902e-03
2.755625e+01	-1.033477e-02
2.771541e+01	6.257714e-04
2.787550e+01	5.481902e-03
2.803650e+01	-4.187486e-03
2.819844e+01	-4.198117e-03
2.836131e+01	-1.988772e-02
2.852513e+01	2.140954e-02
2.868989e+01	1.283319e-02
2.885560e+01	7.622206e-04
2.902227e+01	2.312933e-03
2.918990e+01	-1.223247e-03
2.935850e+01	1.962568e-02
2.952807e+01	9.823638e-03
2.969863e+01	-1.613633e-02
2.987016e+01	5.489296e-03
3.004269e+01	6.486172e-03
3.021622e+01	5.974548e-03
3.039075e+01	-6.125889e-03
3.056628e+01	6.931239e-03
3.074283e+01	-4.117051e-04
3.092040e+01	-8.890648e-03
3.109900e+01	1.013889e-02
3.127862e+01	-2.058118e-02
3.145929e+01	1.056031e-02
