Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.058306e-03
1.005776e+01	1.563860e-02
1.011585e+01	-1.983476e-02
1.017428e+01	-2.087545e-02
1.023305e+01	3.563588e-03
1.029215e+01	7.157570e-03
1.035160e+01	-2.172608e-02
1.041139e+01	1.255440e-02
1.047153e+01	2.556306e-03
1.053201e+01	-5.627316e-03
1.059284e+01	-8.787026e-03
1.065403e+01	8.948243e-03
1.071556e+01	-1.519577e-02
1.077746e+01	1.065990e-02
1.083971e+01	1.378379e-02
1.090232e+01	-2.418086e-03
1.096529e+01	1.491824e-02
1.102862e+01	-5.920380e-03
1.109232e+01	2.524372e-02
1.115639e+01	4.863788e-03
1.122083e+01	-5.095224e-04
1.128564e+01	-1.382246e-02
1.135083e+01	7.879346e-03
1.141639e+01	-8.978449e-03
1.148233e+01	1.286513e-03
1.154865e+01	9.443396e-03
1.161536e+01	7.092787e-03
1.168245e+01	-2.455021e-02
1.174992e+01	-5.145411e-03
1.181779e+01	2.140596e-03
1.188605e+01	-2.276888e-03
1.195470e+01	-1.129764e-02
1.202375e+01	-9.398939e-03
1.209320e+01	-6.484608e-04
1.216305e+01	-1.223867e-02
1.223330e+01	-2.998024e-03
1.230396e+01	-1.662203e-02
1.237503e+01	-9.003362e-03
1.244651e+01	-9.368340e-03
1.251840e+01	1.424527e-02
1.259070e+01	1.984124e-02
1.266343e+01	-1.179564e-02
1.273657e+01	-1.630636e-04
1.281014e+01	1.695018e-02
1.288413e+01	1.243297e-02
1.295855e+01	-1.014736e-02
1.303339e+01	-1.330295e-02
1.310867e+01	9.963082e-05
1.318439e+01	4.175635e-03
1.326054e+01	-9.612502e-03
1.333713e+01	-3.684503e-04
1.341417e+01	-6.236824e-03
1.349165e+01	-8.408987e-03
1.356958e+01	1.461851e-02
1.364795e+01	-7.157632e-03
1.372678e+01	3.615058e-03
1.380607e+01	9.292439e-03
1.388581e+01	6.677010e-03
1.396602e+01	8.022403e-03
1.404668e+01	-9.074965e-03
1.412782e+01	-1.778286e-02
1.420942e+01	2.181607e-03
1.429149e+01	-5.172316e-03
1.437404e+01	-3.718894e-03
1.445706e+01	6.690523e-03
1.454057e+01	-1.016044e-02
1.462455e+01	-4.852949e-03
1.470902e+01	-6.133748e-03
1.479398e+01	9.768146e-03
1.487943e+01	1.039715e-02
1.496537e+01	2.577808e-03
1.505181e+01	-4.913843e-03
1.513875e+01	-1.168297e-02
1.522619e+01	3.901571e-03
1.531414e+01	-2.289100e-03
1.540259e+01	1.577515e-02
1.549156e+01	1.651805e-03
1.558103e+01	-8.206118e-03
1.567103e+01	3.557714e-03
1.576155e+01	-1.117824e-02
1.585258e+01	-3.915278e-03
1.594415e+01	1.302337e-03
1.603624e+01	-1.336833e-02
1.612886e+01	1.718174e-03
1.622202e+01	-1.186915e-02
1.631572e+01	-2.496074e-03
1.640996e+01	-1.174496e-02
1.650474e+01	4.156666e-04
1.660008e+01	-1.053145e-02
1.669596e+01	5.063752e-03
1.679239e+01	-1.186217e-02
1.688938e+01	8.451445e-03
1.698694e+01	-9.978444e-04
1.708505e+01	-1.164222e-02
1.718373e+01	-4.627495e-04
1.728299e+01	-8.675324e-03
1.738281e+01	-1.022995e-02
1.748322e+01	-1.077779e-02
1.758420e+01	-4.400305e-03
1.768576e+01	1.465870e-02
1.778792e+01	5.127245e-03
1.789066e+01	-2.292025e-03
1.799399e+01	-1.202885e-02
1.809793e+01	-2.593385e-03
1.820246e+01	-2.295211e-03
1.830760e+01	2.174080e-02
