Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.368643e-02
1.005776e+01	9.516804e-03
1.011585e+01	7.618925e-03
1.017428e+01	6.922853e-03
1.023305e+01	-2.879167e-02
1.029215e+01	2.769740e-04
1.035160e+01	1.438153e-02
1.041139e+01	-1.781489e-02
1.047153e+01	1.241040e-03
1.053201e+01	8.803553e-03
1.059284e+01	1.021137e-02
1.065403e+01	-2.968709e-03
1.071556e+01	-1.195004e-02
1.077746e+01	1.692095e-03
1.083971e+01	-1.619016e-02
1.090232e+01	1.059990e-03
1.096529e+01	7.848246e-03
1.102862e+01	-1.394060e-02
1.109232e+01	-3.424866e-03
1.115639e+01	-1.082346e-02
1.122083e+01	1.810498e-02
1.128564e+01	-1.211043e-05
1.135083e+01	1.199210e-02
1.141639e+01	5.957499e-03
1.148233e+01	-1.609730e-03
1.154865e+01	-9.399279e-03
1.161536e+01	-6.592689e-03
1.168245e+01	-6.750476e-03
1.174992e+01	-4.972947e-04
1.181779e+01	-5.475530e-03
1.188605e+01	9.442461e-03
1.195470e+01	1.570299e-02
1.202375e+01	-2.203595e-02
1.209320e+01	1.649055e-04
1.216305e+01	3.643972e-04
1.223330e+01	-9.159970e-04
1.230396e+01	2.325308e-02
1.237503e+01	-1.823789e-02
1.244651e+01	2.743325e-02
1.251840e+01	-1.866350e-02
1.259070e+01	8.237153e-03
1.266343e+01	-1.997797e-02
1.273657e+01	9.831225e-03
1.281014e+01	6.417246e-03
1.288413e+01	-2.219879e-02
1.295855e+01	2.363361e-03
1.303339e+01	-1.304391e-02
1.310867e+01	-2.434100e-02
1.318439e+01	9.192466e-03
1.326054e+01	-1.081247e-02
1.333713e+01	1.919055e-03
1.341417e+01	-1.013151e-02
1.349165e+01	1.742200e-02
1.356958e+01	1.655416e-02
1.364795e+01	1.254323e-02
1.372678e+01	-1.062000e-02
1.380607e+01	-1.419815e-03
1.388581e+01	1.465253e-03
1.396602e+01	2.375154e-02
1.404668e+01	-1.604151e-03
1.412782e+01	-1.585592e-02
1.420942e+01	9.645354e-03
1.429149e+01	4.617490e-03
1.437404e+01	-4.060129e-05
1.445706e+01	4.975105e-03
1.454057e+01	-5.608415e-03
1.462455e+01	1.219146e-03
1.470902e+01	8.467341e-03
1.479398e+01	-1.549268e-02
1.487943e+01	-1.047725e-02
1.496537e+01	-2.306955e-03
1.505181e+01	-1.076255e-02
1.513875e+01	-1.615336e-02
1.522619e+01	-1.769373e-03
1.531414e+01	4.147610e-03
1.540259e+01	-6.448330e-06
1.549156e+01	-8.936691e-03
1.558103e+01	-3.751902e-03
1.567103e+01	1.232991e-02
1.576155e+01	7.333427e-04
1.585258e+01	-1.508092e-02
1.594415e+01	1.658929e-03
1.603624e+01	1.387632e-03
1.612886e+01	4.262832e-03
1.622202e+01	4.585660e-03
1.631572e+01	1.202601e-02
1.640996e+01	5.729785e-03
1.650474e+01	-3.876533e-04
1.660008e+01	7.490645e-03
1.669596e+01	1.789507e-05
1.679239e+01	2.097457e-03
1.688938e+01	-1.317792e-02
1.698694e+01	-7.310911e-03
1.708505e+01	-5.395865e-03
1.718373e+01	-1.211670e-02
1.728299e+01	1.376345e-02
1.738281e+01	1.257569e-02
1.748322e+01	2.902539e-02
1.758420e+01	-1.941668e-02
1.768576e+01	-1.283457e-02
1.778792e+01	4.354038e-03
1.789066e+01	2.707526e-02
1.799399e+01	1.790937e-03
1.809793e+01	8.082943e-03
1.820246e+01	-2.391518e-03
1.830760e+01	-1.028882e-02
1.841334e+01	6.719681e-03
1.851969e+01	6.021813e-03
1.862666e+01	-1.548713e-03
1.873425e+01	2.597803e-03
1.884246e+01	-1.798123e-02
1.895129e+01	-2.269739e-03
1.906075e+01	-1.905386e-02
1.917085e+01	-2.268110e-02
1.928158e+01	-1.313357e-03
1.939295e+01	6.117124e-03
1.950496e+01	-2.233243e-02
1.961762e+01	-1.289120e-02
1.973093e+01	-3.874449e-03
1.984490e+01	-1.906681e-02
1.995952e+01	1.705927e-03
2.007480e+01	-4.641594e-03
2.019076e+01	-9.890910e-03
2.030738e+01	-1.322970e-02
2.042467e+01	-2.075327e-02
2.054264e+01	-5.097152e-03
2.066130e+01	5.482638e-03
2.078064e+01	1.898979e-02
2.090066e+01	1.781755e-03
2.102139e+01	1.493915e-02
2.114280e+01	5.769912e-04
2.126492e+01	-1.217585e-02
2.138775e+01	-1.272612e-02
2.151128e+01	-1.036706e-02
2.163553e+01	1.191306e-02
2.176050e+01	-5.432503e-04
2.188619e+01	2.375790e-03
2.201260e+01	9.376986e-04
2.213974e+01	-7.097315e-03
2.226762e+01	1.760105e-03
2.239624e+01	-1.579210e-02
2.252560e+01	3.469046e-03
2.265571e+01	-1.010657e-02
2.278656e+01	-4.969540e-03
2.291818e+01	1.178413e-03
2.305055e+01	2.528570e-02
2.318369e+01	-8.091090e-03
2.331760e+01	-9.957288e-04
2.345228e+01	-5.977324e-04
2.358774e+01	5.013406e-03
2.372398e+01	-4.409780e-03
2.386101e+01	1.338844e-02
2.399883e+01	5.661651e-03
2.413745e+01	-6.537158e-03
2.427686e+01	7.512323e-04
2.441709e+01	-8.718000e-03
2.455812e+01	1.762227e-02
2.469997e+01	2.732287e-03
2.484263e+01	8.434469e-03
2.498612e+01	9.305008e-03
2.513044e+01	8.600852e-03
2.527559e+01	-6.488942e-03
2.542158e+01	-5.307429e-03
2.556842e+01	-2.378392e-03
2.571610e+01	-4.551080e-03
2.586463e+01	-1.718871e-03
2.601403e+01	5.019741e-03
2.616428e+01	1.157527e-02
2.631541e+01	-4.113154e-03
2.646740e+01	1.024504e-03
2.662028e+01	-9.067864e-03
2.677404e+01	-3.729347e-03
2.692868e+01	-7.418617e-03
2.708422e+01	-3.106966e-04
2.724066e+01	-1.118777e-02
2.739800e+01	7.764974e-03
2.755625e+01	-2.244125e-02
2.771541e+01	1.011783e-03
2.787550e+01	-6.728394e-04
2.803650e+01	-2.408241e-03
2.819844e+01	3.776774e-03
2.836131e+01	-9.622334e-03
2.852513e+01	-2.231781e-03
2.868989e+01	-7.859370e-04
2.885560e+01	1.136694e-02
2.902227e+01	5.439952e-03
2.918990e+01	6.466609e-03
2.935850e+01	-1.123174e-02
2.952807e+01	-1.596530e-02
2.969863e+01	-1.244018e-02
2.987016e+01	4.219563e-03
3.004269e+01	-1.495518e-02
3.021622e+01	-1.480435e-02
3.039075e+01	-2.759649e-03
3.056628e+01	9.463361e-03
3.074283e+01	-1.973806e-03
3.092040e+01	-1.573611e-02
3.109900e+01	-1.083162e-02
3.127862e+01	-3.837030e-03
3.145929e+01	-1.623272e-03
3.164099e+01	5.056374e-03
3.182375e+01	-9.936978e-03
3.200756e+01	-1.924078e-02
3.219244e+01	5.489472e-03
3.237838e+01	-1.048800e-02
3.256540e+01	-1.905780e-03
3.275349e+01	5.001549e-04
3.294268e+01	7.299790e-04
3.313295e+01	-3.493786e-04
3.332433e+01	-7.998935e-03
3.351681e+01	2.154888e-02
3.371040e+01	-1.451829e-02
3.390511e+01	1.810218e-03
3.410094e+01	-1.488947e-02
3.429791e+01	-6.437407e-03
3.449601e+01	7.162542e-05
3.469526e+01	3.205956e-03
3.489566e+01	-1.803238e-02
3.509721e+01	-1.041895e-02
3.529993e+01	-1.536587e-02
3.550382e+01	1.539602e-02
3.570889e+01	1.946643e-02
3.591515e+01	1.041239e-02
3.612259e+01	1.030561e-02
3.633123e+01	-1.575436e-04
3.654108e+01	8.007635e-03
3.675214e+01	5.979641e-03
3.696442e+01	-1.912740e-03
3.717792e+01	-7.097937e-03
3.739266e+01	4.344461e-03
3.760864e+01	-4.419211e-03
3.782587e+01	-6.427108e-03
3.804435e+01	4.255127e-03
3.826409e+01	-7.327103e-03
3.848510e+01	6.129602e-03
3.870739e+01	1.205511e-02
3.893096e+01	-4.281696e-03
3.915583e+01	3.328649e-03
3.938199e+01	-1.251697e-03
3.960946e+01	1.829457e-03
3.983824e+01	1.350506e-03
4.006834e+01	7.946795e-03
4.029978e+01	-1.848102e-03
4.053255e+01	-8.108981e-03
4.076666e+01	2.174047e-02
4.100213e+01	-5.924808e-03
4.123896e+01	-1.398321e-02
4.147715e+01	1.533531e-02
4.171672e+01	9.823903e-03
4.195767e+01	4.211930e-03
4.220002e+01	3.503148e-03
4.244377e+01	-8.471536e-03
4.268892e+01	8.866948e-03
4.293549e+01	2.731930e-03
4.318348e+01	-1.089827e-02
4.343291e+01	-4.474750e-03
4.368377e+01	-4.212030e-03
4.393609e+01	-2.280930e-02
4.418986e+01	1.769535e-04
4.444510e+01	2.132641e-02
4.470182e+01	-6.072682e-03
4.496001e+01	-9.017619e-03
4.521970e+01	-9.250595e-03
4.548089e+01	8.592642e-03
4.574358e+01	2.839333e-03
4.600779e+01	-4.636284e-03
4.627353e+01	-6.262311e-03
4.654081e+01	5.743819e-03
4.680963e+01	-4.498103e-03
4.708000e+01	3.127011e-03
4.735193e+01	-4.751062e-03
4.762543e+01	4.265158e-03
4.790051e+01	-4.002041e-03
4.817719e+01	1.225417e-03
4.845545e+01	6.936802e-03
4.873533e+01	4.302047e-03
4.901682e+01	4.989075e-03
4.929994e+01	-6.520879e-03
4.958470e+01	-1.639597e-03
4.987110e+01	-1.531619e-02
5.015915e+01	2.556699e-03
5.044887e+01	-1.993649e-02
5.074026e+01	-6.296010e-03
5.103333e+01	1.934060e-03
5.132810e+01	-2.442082e-02
5.162457e+01	3.360078e-03
5.192275e+01	-3.132558e-03
5.222265e+01	1.429348e-02
5.252429e+01	1.859873e-02
5.282767e+01	-1.406457e-03
5.313280e+01	-5.865330e-03
5.343969e+01	6.370212e-03
5.374836e+01	3.174901e-03
5.405880e+01	-1.143586e-02
5.437105e+01	-7.315411e-03
5.468509e+01	-2.695399e-03
5.500095e+01	6.887611e-03
5.531863e+01	-5.333130e-03
5.563815e+01	-1.877685e-02
5.595951e+01	9.670279e-03
5.628273e+01	-6.094052e-03
5.660782e+01	-8.858835e-03
5.693479e+01	-1.021971e-02
5.726364e+01	-8.896383e-03
5.759439e+01	7.028789e-04
5.792705e+01	-1.348407e-02
5.826164e+01	-3.640476e-03
5.859815e+01	-9.155191e-04
5.893662e+01	2.317579e-03
5.927703e+01	-3.890749e-03
5.961941e+01	-7.997857e-03
5.996377e+01	-1.020080e-02
6.031012e+01	-1.545190e-02
6.065847e+01	1.353720e-03
6.100883e+01	-3.708585e-03
6.136121e+01	-2.820722e-03
6.171563e+01	1.620884e-03
6.207210e+01	7.406577e-06
6.243063e+01	1.106546e-02
6.279122e+01	1.099315e-02
6.315390e+01	3.737376e-03
6.351868e+01	-4.973163e-03
6.388556e+01	-4.700720e-03
6.425456e+01	2.782467e-03
6.462569e+01	2.107168e-03
6.499897e+01	2.268280e-03
6.537440e+01	-1.468870e-02
6.575200e+01	-1.545554e-02
6.613178e+01	-4.671559e-03
6.651375e+01	1.399144e-02
6.689793e+01	1.107198e-02
6.728433e+01	8.064447e-03
6.767297e+01	4.594859e-03
6.806384e+01	-1.183036e-02
6.845698e+01	-2.567769e-02
6.885238e+01	-1.742428e-03
6.925007e+01	1.319282e-02
6.965005e+01	-9.843257e-03
7.005235e+01	6.844249e-03
7.045697e+01	5.472022e-03
7.086393e+01	7.300360e-03
7.127323e+01	-2.173593e-02
7.168490e+01	-1.161706e-02
7.209895e+01	7.047214e-04
7.251539e+01	-7.355719e-03
7.293424e+01	-5.510487e-04
7.335551e+01	3.060286e-03
7.377920e+01	-4.528368e-03
7.420535e+01	1.614624e-03
7.463396e+01	4.324554e-03
7.506504e+01	1.644189e-03
7.549861e+01	-7.134143e-03
7.593469e+01	-1.679158e-02
7.637328e+01	-5.461166e-03
7.681441e+01	-8.903801e-03
7.725809e+01	2.019448e-03
7.770433e+01	1.569364e-02
7.815315e+01	-5.570161e-03
7.860456e+01	3.988814e-03
7.905857e+01	-9.167751e-03
7.951521e+01	-1.032822e-03
7.997449e+01	9.147954e-03
8.043642e+01	1.040975e-02
8.090102e+01	-1.519585e-02
8.136830e+01	-1.208827e-03
8.183828e+01	-1.286718e-02
8.231097e+01	1.028474e-02
8.278640e+01	-1.069763e-02
8.326457e+01	-6.630314e-03
8.374550e+01	-3.875915e-03
8.422921e+01	6.724893e-03
8.471572e+01	1.962202e-03
8.520503e+01	1.190537e-02
8.569717e+01	-1.125863e-03
8.619215e+01	-2.223015e-02
8.669000e+01	-1.104619e-02
8.719071e+01	7.618494e-04
8.769432e+01	-2.637687e-04
8.820084e+01	-3.856726e-03
8.871029e+01	-1.618017e-04
8.922267e+01	-7.884102e-03
8.973802e+01	-1.899520e-02
9.025634e+01	-7.768339e-03
9.077766e+01	-5.289133e-03
9.130199e+01	-5.868076e-03
9.182935e+01	-7.144236e-03
9.235975e+01	-7.323104e-03
9.289321e+01	-8.889150e-05
9.342976e+01	1.972556e-02
9.396941e+01	-7.417949e-03
9.451217e+01	-2.701070e-03
9.505807e+01	-1.093104e-02
9.560712e+01	1.079567e-02
9.615934e+01	-1.029966e-02
9.671476e+01	-3.398668e-03
9.727338e+01	-1.152197e-02
9.783522e+01	1.258680e-02
9.840032e+01	-7.876966e-03
9.896867e+01	-2.046342e-02
9.954031e+01	5.060489e-03
1.001153e+02	-1.633037e-02
1.006935e+02	-7.276302e-03
1.012751e+02	-1.063465e-02
1.018601e+02	6.974664e-03
1.024484e+02	-1.106427e-02
1.030402e+02	2.853448e-03
1.036353e+02	6.406488e-03
1.042339e+02	-6.476170e-04
1.048360e+02	1.347688e-02
1.054415e+02	-1.091615e-02
1.060505e+02	-1.112087e-02
1.066631e+02	8.321271e-03
1.072791e+02	1.187693e-02
1.078988e+02	-8.145772e-03
1.085220e+02	-8.804860e-03
1.091488e+02	-2.276765e-03
1.097793e+02	4.577703e-03
1.104133e+02	-9.645594e-03
1.110511e+02	5.474176e-04
1.116925e+02	-4.525475e-03
1.123376e+02	-4.736578e-03
1.129865e+02	-8.729267e-03
1.136391e+02	6.038077e-03
1.142955e+02	-3.892284e-03
1.149556e+02	1.025234e-03
1.156196e+02	6.780410e-03
1.162874e+02	-4.396875e-03
1.169591e+02	-1.210509e-03
1.176347e+02	-1.024712e-02
1.183141e+02	-9.286366e-03
1.189975e+02	3.645359e-03
1.196848e+02	-5.803509e-03
1.203761e+02	-9.333480e-04
1.210714e+02	-1.340727e-02
1.217707e+02	1.301138e-02
1.224740e+02	9.030983e-03
1.231814e+02	2.669575e-03
1.238929e+02	-1.023780e-02
1.246085e+02	7.768142e-03
1.253283e+02	1.225171e-02
1.260522e+02	-5.851919e-03
1.267802e+02	6.162682e-03
1.275125e+02	-4.663903e-03
1.282490e+02	-1.671779e-02
1.289898e+02	-1.760585e-02
1.297348e+02	-2.081998e-03
1.304842e+02	-8.924585e-03
1.312378e+02	-3.747078e-03
1.319959e+02	-1.665152e-03
1.327583e+02	-4.547194e-03
1.335251e+02	-1.813610e-03
1.342963e+02	1.105424e-02
1.350720e+02	4.225655e-03
1.358522e+02	3.345977e-03
1.366368e+02	-4.409466e-03
1.374260e+02	2.692212e-03
1.382198e+02	-7.505733e-03
1.390182e+02	1.654497e-02
1.398211e+02	1.175723e-02
1.406287e+02	7.133477e-03
1.414410e+02	-1.796968e-02
1.422579e+02	3.121075e-03
1.430796e+02	2.205970e-03
1.439060e+02	1.399322e-03
1.447372e+02	-5.114856e-03
1.455732e+02	-5.709838e-03
1.464141e+02	-1.125834e-02
1.472597e+02	-8.890968e-03
1.481103e+02	-1.319784e-02
1.489658e+02	-3.706226e-04
1.498262e+02	-1.777460e-02
1.506916e+02	-5.051016e-04
1.515620e+02	5.371543e-03
1.524374e+02	-1.518681e-02
1.533179e+02	-2.392369e-03
1.542034e+02	-1.145984e-02
1.550941e+02	-3.727399e-03
1.559899e+02	2.629539e-03
1.568909e+02	2.416891e-03
1.577971e+02	-1.772054e-02
1.587085e+02	-4.902072e-03
1.596252e+02	-2.842879e-03
1.605472e+02	-1.193986e-02
1.614745e+02	6.411412e-03
1.624072e+02	9.945827e-03
1.633453e+02	2.754184e-03
1.642887e+02	-8.156627e-03
1.652377e+02	1.202667e-02
1.661921e+02	4.398311e-03
1.671520e+02	1.211551e-02
1.681175e+02	-2.187940e-02
1.690885e+02	4.710405e-03
1.700651e+02	-9.517417e-03
1.710474e+02	-2.175253e-02
1.720354e+02	4.681388e-04
1.730291e+02	-4.281584e-03
1.740285e+02	-3.795730e-03
1.750337e+02	-8.127706e-03
1.760446e+02	-3.696038e-02
1.770615e+02	1.946900e-02
1.780842e+02	1.437908e-03
1.791128e+02	-8.828476e-03
1.801473e+02	-1.483258e-02
1.811878e+02	5.367571e-04
1.822344e+02	-1.493744e-02
1.832870e+02	-1.480530e-02
1.843456e+02	4.515025e-03
