Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005888e+00
1.005776e+01	-2.024357e+00
1.011585e+01	-2.042860e+00
1.017428e+01	-2.061976e+00
1.023305e+01	-2.080985e+00
1.029215e+01	-2.099945e+00
1.035160e+01	-2.119289e+00
1.041139e+01	-2.138819e+00
1.047153e+01	-2.158347e+00
1.053201e+01	-2.177740e+00
1.059284e+01	-2.197533e+00
1.065403e+01	-2.217589e+00
1.071556e+01	-2.237668e+00
1.077746e+01	-2.257948e+00
1.083971e+01	-2.278039e+00
1.090232e+01	-2.298607e+00
1.096529e+01	-2.319180e+00
1.102862e+01	-2.340121e+00
1.109232e+01	-2.361022e+00
1.115639e+01	-2.381965e+00
1.122083e+01	-2.403191e+00
1.128564e+01	-2.424562e+00
1.135083e+01	-2.446069e+00
1.141639e+01	-2.467822e+00
1.148233e+01	-2.489421e+00
1.154865e+01	-2.511086e+00
1.161536e+01	-2.533478e+00
1.168245e+01	-2.555522e+00
1.174992e+01	-2.577855e+00
1.181779e+01	-2.600314e+00
1.188605e+01	-2.622757e+00
1.195470e+01	-2.645676e+00
1.202375e+01	-2.668579e+00
1.209320e+01	-2.691553e+00
1.216305e+01	-2.714728e+00
1.223330e+01	-2.738039e+00
1.230396e+01	-2.761429e+00
1.237503e+01	-2.785243e+00
1.244651e+01	-2.808798e+00
1.251840e+01	-2.832913e+00
1.259070e+01	-2.856806e+00
1.266343e+01	-2.880828e+00
1.273657e+01	-2.905329e+00
1.281014e+01	-2.929919e+00
1.288413e+01	-2.954321e+00
1.295855e+01	-2.979124e+00
1.303339e+01	-3.003958e+00
1.310867e+01	-3.029049e+00
1.318439e+01	-3.054341e+00
1.326054e+01	-3.079694e+00
1.333713e+01	-3.105173e+00
1.341417e+01	-3.130889e+00
1.349165e+01	-3.156659e+00
1.356958e+01	-3.182282e+00
1.364795e+01	-3.208672e+00
1.372678e+01	-3.234642e+00
1.380607e+01	-3.261015e+00
1.388581e+01	-3.287479e+00
1.396602e+01	-3.314338e+00
1.404668e+01	-3.340947e+00
1.412782e+01	-3.367845e+00
1.420942e+01	-3.394992e+00
1.429149e+01	-3.422133e+00
1.437404e+01	-3.449661e+00
1.445706e+01	-3.477091e+00
1.454057e+01	-3.504633e+00
1.462455e+01	-3.532289e+00
1.470902e+01	-3.560034e+00
1.479398e+01	-3.588337e+00
1.487943e+01	-3.616508e+00
1.496537e+01	-3.644817e+00
1.505181e+01	-3.673251e+00
1.513875e+01	-3.701978e+00
1.522619e+01	-3.730758e+00
1.531414e+01	-3.759877e+00
1.540259e+01	-3.788652e+00
1.549156e+01	-3.817649e+00
1.558103e+01	-3.847124e+00
1.567103e+01	-3.876725e+00
1.576155e+01	-3.906413e+00
1.585258e+01	-3.936265e+00
1.594415e+01	-3.966148e+00
1.603624e+01	-3.995741e+00
1.612886e+01	-4.026041e+00
1.622202e+01	-4.056398e+00
1.631572e+01	-4.086869e+00
1.640996e+01	-4.117642e+00
1.650474e+01	-4.148242e+00
1.660008e+01	-4.179232e+00
1.669596e+01	-4.210140e+00
1.679239e+01	-4.241037e+00
1.688938e+01	-4.272377e+00
1.698694e+01	-4.304078e+00
1.708505e+01	-4.335150e+00
1.718373e+01	-4.366797e+00
1.728299e+01	-4.398705e+00
1.738281e+01	-4.430674e+00
1.748322e+01	-4.462560e+00
1.758420e+01	-4.494594e+00
1.768576e+01	-4.527264e+00
1.778792e+01	-4.559602e+00
1.789066e+01	-4.592321e+00
1.799399e+01	-4.624884e+00
1.809793e+01	-4.657539e+00
1.820246e+01	-4.690655e+00
1.830760e+01	-4.724027e+00
1.841334e+01	-4.757189e+00
1.851969e+01	-4.790478e+00
1.862666e+01	-4.824015e+00
1.873425e+01	-4.857758e+00
1.884246e+01	-4.891491e+00
1.895129e+01	-4.925197e+00
