Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005185e+00
1.005776e+01	-2.023829e+00
1.011585e+01	-2.042535e+00
1.017428e+01	-2.061466e+00
1.023305e+01	-2.080200e+00
1.029215e+01	-2.099385e+00
1.035160e+01	-2.118713e+00
1.041139e+01	-2.137996e+00
1.047153e+01	-2.157450e+00
1.053201e+01	-2.177142e+00
1.059284e+01	-2.196948e+00
1.065403e+01	-2.216946e+00
1.071556e+01	-2.237020e+00
1.077746e+01	-2.257174e+00
1.083971e+01	-2.277522e+00
1.090232e+01	-2.297856e+00
1.096529e+01	-2.318557e+00
1.102862e+01	-2.339379e+00
1.109232e+01	-2.360054e+00
1.115639e+01	-2.381213e+00
1.122083e+01	-2.402630e+00
1.128564e+01	-2.423824e+00
1.135083e+01	-2.445426e+00
1.141639e+01	-2.467020e+00
1.148233e+01	-2.488612e+00
1.154865e+01	-2.510488e+00
1.161536e+01	-2.532396e+00
1.168245e+01	-2.554871e+00
1.174992e+01	-2.577107e+00
1.181779e+01	-2.599391e+00
1.188605e+01	-2.622008e+00
1.195470e+01	-2.644910e+00
1.202375e+01	-2.667923e+00
1.209320e+01	-2.690689e+00
1.216305e+01	-2.713899e+00
1.223330e+01	-2.737427e+00
1.230396e+01	-2.760876e+00
1.237503e+01	-2.784033e+00
1.244651e+01	-2.808270e+00
1.251840e+01	-2.832170e+00
1.259070e+01	-2.856167e+00
1.266343e+01	-2.880144e+00
1.273657e+01	-2.904499e+00
1.281014e+01	-2.928782e+00
1.288413e+01	-2.953710e+00
1.295855e+01	-2.978379e+00
1.303339e+01	-3.003190e+00
1.310867e+01	-3.028358e+00
1.318439e+01	-3.053564e+00
1.326054e+01	-3.078935e+00
1.333713e+01	-3.104166e+00
1.341417e+01	-3.129633e+00
1.349165e+01	-3.155547e+00
1.356958e+01	-3.182098e+00
1.364795e+01	-3.207379e+00
1.372678e+01	-3.233887e+00
1.380607e+01	-3.260210e+00
1.388581e+01	-3.286695e+00
1.396602e+01	-3.313212e+00
1.404668e+01	-3.340127e+00
1.412782e+01	-3.366942e+00
1.420942e+01	-3.394017e+00
1.429149e+01	-3.421172e+00
1.437404e+01	-3.448363e+00
1.445706e+01	-3.475925e+00
1.454057e+01	-3.503689e+00
1.462455e+01	-3.531428e+00
1.470902e+01	-3.559257e+00
1.479398e+01	-3.587426e+00
1.487943e+01	-3.615575e+00
1.496537e+01	-3.643886e+00
1.505181e+01	-3.672585e+00
1.513875e+01	-3.701162e+00
1.522619e+01	-3.730093e+00
1.531414e+01	-3.758508e+00
1.540259e+01	-3.787717e+00
1.549156e+01	-3.817012e+00
1.558103e+01	-3.846381e+00
1.567103e+01	-3.875424e+00
1.576155e+01	-3.905221e+00
1.585258e+01	-3.934926e+00
1.594415e+01	-3.964835e+00
1.603624e+01	-3.994917e+00
1.612886e+01	-4.025078e+00
1.622202e+01	-4.055516e+00
1.631572e+01	-4.086102e+00
1.640996e+01	-4.116491e+00
1.650474e+01	-4.146934e+00
1.660008e+01	-4.177889e+00
1.669596e+01	-4.208916e+00
1.679239e+01	-4.240110e+00
1.688938e+01	-4.271351e+00
1.698694e+01	-4.302836e+00
1.708505e+01	-4.334228e+00
1.718373e+01	-4.365608e+00
1.728299e+01	-4.397618e+00
1.738281e+01	-4.429488e+00
1.748322e+01	-4.461675e+00
1.758420e+01	-4.493512e+00
1.768576e+01	-4.526341e+00
1.778792e+01	-4.558644e+00
1.789066e+01	-4.590961e+00
1.799399e+01	-4.623910e+00
1.809793e+01	-4.656704e+00
1.820246e+01	-4.689619e+00
1.830760e+01	-4.722658e+00
1.841334e+01	-4.756004e+00
1.851969e+01	-4.789282e+00
1.862666e+01	-4.822892e+00
1.873425e+01	-4.856494e+00
1.884246e+01	-4.889912e+00
1.895129e+01	-4.923961e+00
1.906075e+01	-4.957915e+00
1.917085e+01	-4.992094e+00
1.928158e+01	-5.026488e+00
1.939295e+01	-5.060732e+00
1.950496e+01	-5.095439e+00
1.961762e+01	-5.129846e+00
1.973093e+01	-5.164547e+00
1.984490e+01	-5.199317e+00
1.995952e+01	-5.234190e+00
2.007480e+01	-5.269652e+00
2.019076e+01	-5.304785e+00
2.030738e+01	-5.340006e+00
2.042467e+01	-5.375665e+00
2.054264e+01	-5.411404e+00
2.066130e+01	-5.447044e+00
2.078064e+01	-5.482639e+00
2.090066e+01	-5.518593e+00
2.102139e+01	-5.554636e+00
2.114280e+01	-5.591041e+00
2.126492e+01	-5.627101e+00
2.138775e+01	-5.663396e+00
2.151128e+01	-5.700129e+00
2.163553e+01	-5.736425e+00
2.176050e+01	-5.773199e+00
2.188619e+01	-5.809965e+00
2.201260e+01	-5.847211e+00
2.213974e+01	-5.884087e+00
2.226762e+01	-5.921489e+00
2.239624e+01	-5.958508e+00
2.252560e+01	-5.996095e+00
2.265571e+01	-6.033288e+00
2.278656e+01	-6.071477e+00
2.291818e+01	-6.108646e+00
2.305055e+01	-6.146923e+00
2.318369e+01	-6.184538e+00
2.331760e+01	-6.222425e+00
2.345228e+01	-6.260729e+00
2.358774e+01	-6.298995e+00
2.372398e+01	-6.337207e+00
2.386101e+01	-6.375897e+00
2.399883e+01	-6.414285e+00
2.413745e+01	-6.452887e+00
2.427686e+01	-6.491839e+00
2.441709e+01	-6.530724e+00
2.455812e+01	-6.569464e+00
2.469997e+01	-6.608260e+00
2.484263e+01	-6.647899e+00
2.498612e+01	-6.687155e+00
2.513044e+01	-6.726486e+00
2.527559e+01	-6.765796e+00
2.542158e+01	-6.805227e+00
2.556842e+01	-6.845048e+00
2.571610e+01	-6.884401e+00
2.586463e+01	-6.924255e+00
2.601403e+01	-6.964195e+00
2.616428e+01	-7.004219e+00
2.631541e+01	-7.044795e+00
2.646740e+01	-7.084592e+00
2.662028e+01	-7.125231e+00
2.677404e+01	-7.165326e+00
2.692868e+01	-7.206078e+00
2.708422e+01	-7.246498e+00
2.724066e+01	-7.287147e+00
2.739800e+01	-7.327885e+00
2.755625e+01	-7.368474e+00
2.771541e+01	-7.409142e+00
2.787550e+01	-7.450146e+00
2.803650e+01	-7.491398e+00
2.819844e+01	-7.532367e+00
2.836131e+01	-7.574273e+00
2.852513e+01	-7.615468e+00
2.868989e+01	-7.656656e+00
2.885560e+01	-7.697971e+00
2.902227e+01	-7.739693e+00
2.918990e+01	-7.781195e+00
2.935850e+01	-7.823080e+00
2.952807e+01	-7.864917e+00
2.969863e+01	-7.906967e+00
2.987016e+01	-7.948674e+00
3.004269e+01	-7.990719e+00
3.021622e+01	-8.032889e+00
3.039075e+01	-8.075197e+00
3.056628e+01	-8.117495e+00
3.074283e+01	-8.159481e+00
3.092040e+01	-8.202369e+00
3.109900e+01	-8.244750e+00
3.127862e+01	-8.287428e+00
3.145929e+01	-8.329767e+00
3.164099e+01	-8.372568e+00
3.182375e+01	-8.415590e+00
3.200756e+01	-8.458521e+00
3.219244e+01	-8.501226e+00
3.237838e+01	-8.543853e+00
3.256540e+01	-8.587320e+00
3.275349e+01	-8.630208e+00
3.294268e+01	-8.673538e+00
3.313295e+01	-8.716620e+00
3.332433e+01	-8.760268e+00
3.351681e+01	-8.803452e+00
3.371040e+01	-8.846990e+00
3.390511e+01	-8.889899e+00
3.410094e+01	-8.933987e+00
3.429791e+01	-8.977822e+00
3.449601e+01	-9.021372e+00
3.469526e+01	-9.064674e+00
3.489566e+01	-9.108779e+00
3.509721e+01	-9.152721e+00
3.529993e+01	-9.197194e+00
3.550382e+01	-9.240706e+00
3.570889e+01	-9.285066e+00
3.591515e+01	-9.329423e+00
3.612259e+01	-9.373172e+00
3.633123e+01	-9.418099e+00
3.654108e+01	-9.461943e+00
3.675214e+01	-9.506474e+00
3.696442e+01	-9.551378e+00
3.717792e+01	-9.595083e+00
3.739266e+01	-9.640349e+00
3.760864e+01	-9.684573e+00
3.782587e+01	-9.729414e+00
3.804435e+01	-9.774122e+00
3.826409e+01	-9.819011e+00
3.848510e+01	-9.864116e+00
3.870739e+01	-9.908643e+00
3.893096e+01	-9.953289e+00
3.915583e+01	-9.998380e+00
3.938199e+01	-1.004381e+01
3.960946e+01	-1.008885e+01
3.983824e+01	-1.013367e+01
4.006834e+01	-1.017976e+01
4.029978e+01	-1.022438e+01
4.053255e+01	-1.026960e+01
4.076666e+01	-1.031477e+01
4.100213e+01	-1.036037e+01
4.123896e+01	-1.040587e+01
4.147715e+01	-1.045142e+01
4.171672e+01	-1.049771e+01
4.195767e+01	-1.054266e+01
4.220002e+01	-1.058856e+01
4.244377e+01	-1.063353e+01
