Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004727e+00
1.005776e+01	-2.023269e+00
1.011585e+01	-2.041809e+00
1.017428e+01	-2.060727e+00
1.023305e+01	-2.079755e+00
1.029215e+01	-2.098742e+00
1.035160e+01	-2.118127e+00
1.041139e+01	-2.137503e+00
1.047153e+01	-2.157139e+00
1.053201e+01	-2.176623e+00
1.059284e+01	-2.196218e+00
1.065403e+01	-2.216374e+00
1.071556e+01	-2.236323e+00
1.077746e+01	-2.256540e+00
1.083971e+01	-2.277110e+00
1.090232e+01	-2.297430e+00
1.096529e+01	-2.317977e+00
1.102862e+01	-2.338674e+00
1.109232e+01	-2.359835e+00
1.115639e+01	-2.380747e+00
1.122083e+01	-2.401955e+00
1.128564e+01	-2.423202e+00
1.135083e+01	-2.444705e+00
1.141639e+01	-2.466227e+00
1.148233e+01	-2.487970e+00
1.154865e+01	-2.510035e+00
1.161536e+01	-2.531907e+00
1.168245e+01	-2.554003e+00
1.174992e+01	-2.576524e+00
1.181779e+01	-2.598889e+00
1.188605e+01	-2.621493e+00
1.195470e+01	-2.644339e+00
1.202375e+01	-2.667137e+00
1.209320e+01	-2.690180e+00
1.216305e+01	-2.713307e+00
1.223330e+01	-2.736671e+00
1.230396e+01	-2.759921e+00
1.237503e+01	-2.783643e+00
1.244651e+01	-2.807541e+00
1.251840e+01	-2.831161e+00
1.259070e+01	-2.855328e+00
1.266343e+01	-2.879595e+00
1.273657e+01	-2.904041e+00
1.281014e+01	-2.928294e+00
1.288413e+01	-2.952910e+00
1.295855e+01	-2.977664e+00
1.303339e+01	-3.002609e+00
1.310867e+01	-3.027597e+00
1.318439e+01	-3.052740e+00
1.326054e+01	-3.077946e+00
1.333713e+01	-3.103376e+00
1.341417e+01	-3.128985e+00
1.349165e+01	-3.155109e+00
1.356958e+01	-3.180710e+00
1.364795e+01	-3.206892e+00
1.372678e+01	-3.233239e+00
1.380607e+01	-3.259339e+00
1.388581e+01	-3.285786e+00
1.396602e+01	-3.312637e+00
1.404668e+01	-3.339206e+00
1.412782e+01	-3.366259e+00
1.420942e+01	-3.393239e+00
1.429149e+01	-3.420545e+00
1.437404e+01	-3.447729e+00
1.445706e+01	-3.475320e+00
1.454057e+01	-3.502835e+00
1.462455e+01	-3.530845e+00
1.470902e+01	-3.558413e+00
1.479398e+01	-3.586805e+00
1.487943e+01	-3.614924e+00
1.496537e+01	-3.643285e+00
1.505181e+01	-3.671577e+00
1.513875e+01	-3.700388e+00
1.522619e+01	-3.728968e+00
1.531414e+01	-3.757904e+00
1.540259e+01	-3.787019e+00
1.549156e+01	-3.816268e+00
1.558103e+01	-3.845208e+00
1.567103e+01	-3.874779e+00
1.576155e+01	-3.904553e+00
1.585258e+01	-3.934389e+00
1.594415e+01	-3.964231e+00
1.603624e+01	-3.994088e+00
1.612886e+01	-4.024430e+00
1.622202e+01	-4.054606e+00
1.631572e+01	-4.085083e+00
1.640996e+01	-4.115721e+00
1.650474e+01	-4.146111e+00
