Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004177e+00
1.005776e+01	-2.022525e+00
1.011585e+01	-2.041180e+00
1.017428e+01	-2.060004e+00
1.023305e+01	-2.079004e+00
1.029215e+01	-2.098012e+00
1.035160e+01	-2.117303e+00
1.041139e+01	-2.136705e+00
1.047153e+01	-2.156240e+00
1.053201e+01	-2.175968e+00
1.059284e+01	-2.195707e+00
1.065403e+01	-2.215563e+00
1.071556e+01	-2.235758e+00
1.077746e+01	-2.255799e+00
1.083971e+01	-2.276205e+00
1.090232e+01	-2.296443e+00
1.096529e+01	-2.317170e+00
1.102862e+01	-2.338060e+00
1.109232e+01	-2.358807e+00
1.115639e+01	-2.380282e+00
1.122083e+01	-2.401217e+00
1.128564e+01	-2.422290e+00
1.135083e+01	-2.443855e+00
1.141639e+01	-2.465582e+00
1.148233e+01	-2.487150e+00
1.154865e+01	-2.509272e+00
1.161536e+01	-2.531197e+00
1.168245e+01	-2.553310e+00
1.174992e+01	-2.575834e+00
1.181779e+01	-2.598278e+00
1.188605e+01	-2.620760e+00
1.195470e+01	-2.643390e+00
1.202375e+01	-2.666260e+00
1.209320e+01	-2.689349e+00
1.216305e+01	-2.712428e+00
1.223330e+01	-2.735818e+00
1.230396e+01	-2.759280e+00
1.237503e+01	-2.782757e+00
1.244651e+01	-2.806667e+00
1.251840e+01	-2.830451e+00
1.259070e+01	-2.854496e+00
1.266343e+01	-2.878541e+00
1.273657e+01	-2.902964e+00
1.281014e+01	-2.927285e+00
1.288413e+01	-2.951899e+00
1.295855e+01	-2.976685e+00
1.303339e+01	-3.001785e+00
1.310867e+01	-3.026841e+00
1.318439e+01	-3.051948e+00
1.326054e+01	-3.077074e+00
1.333713e+01	-3.102719e+00
1.341417e+01	-3.128268e+00
1.349165e+01	-3.154119e+00
1.356958e+01	-3.180099e+00
1.364795e+01	-3.205819e+00
1.372678e+01	-3.232224e+00
1.380607e+01	-3.258396e+00
1.388581e+01	-3.284866e+00
1.396602e+01	-3.311693e+00
1.404668e+01	-3.338281e+00
1.412782e+01	-3.365119e+00
1.420942e+01	-3.392399e+00
1.429149e+01	-3.419485e+00
1.437404e+01	-3.446945e+00
1.445706e+01	-3.474435e+00
1.454057e+01	-3.502092e+00
1.462455e+01	-3.529787e+00
1.470902e+01	-3.557518e+00
1.479398e+01	-3.585707e+00
1.487943e+01	-3.613745e+00
1.496537e+01	-3.641904e+00
1.505181e+01	-3.670696e+00
1.513875e+01	-3.699313e+00
1.522619e+01	-3.728104e+00
1.531414e+01	-3.757097e+00
1.540259e+01	-3.785962e+00
1.549156e+01	-3.814992e+00
1.558103e+01	-3.844266e+00
1.567103e+01	-3.874194e+00
1.576155e+01	-3.903567e+00
1.585258e+01	-3.933141e+00
1.594415e+01	-3.963133e+00
1.603624e+01	-3.992990e+00
1.612886e+01	-4.023045e+00
1.622202e+01	-4.053620e+00
1.631572e+01	-4.083923e+00
1.640996e+01	-4.114651e+00
1.650474e+01	-4.145191e+00
1.660008e+01	-4.176090e+00
1.669596e+01	-4.206871e+00
1.679239e+01	-4.238200e+00
1.688938e+01	-4.269084e+00
1.698694e+01	-4.300704e+00
1.708505e+01	-4.332163e+00
1.718373e+01	-4.363968e+00
1.728299e+01	-4.395833e+00
1.738281e+01	-4.427370e+00
1.748322e+01	-4.459625e+00
1.758420e+01	-4.491502e+00
1.768576e+01	-4.524105e+00
1.778792e+01	-4.556572e+00
1.789066e+01	-4.589108e+00
1.799399e+01	-4.621733e+00
1.809793e+01	-4.654402e+00
1.820246e+01	-4.687639e+00
1.830760e+01	-4.720618e+00
1.841334e+01	-4.753945e+00
1.851969e+01	-4.787383e+00
1.862666e+01	-4.820886e+00
1.873425e+01	-4.854262e+00
1.884246e+01	-4.888013e+00
1.895129e+01	-4.922079e+00
1.906075e+01	-4.955856e+00
1.917085e+01	-4.989865e+00
1.928158e+01	-5.024243e+00
1.939295e+01	-5.058421e+00
1.950496e+01	-5.093205e+00
1.961762e+01	-5.127397e+00
1.973093e+01	-5.162126e+00
1.984490e+01	-5.197290e+00
1.995952e+01	-5.232003e+00
2.007480e+01	-5.267205e+00
2.019076e+01	-5.302430e+00
2.030738e+01	-5.337787e+00
2.042467e+01	-5.373655e+00
2.054264e+01	-5.408855e+00
2.066130e+01	-5.444669e+00
2.078064e+01	-5.480376e+00
2.090066e+01	-5.516373e+00
2.102139e+01	-5.552156e+00
2.114280e+01	-5.588769e+00
2.126492e+01	-5.624599e+00
2.138775e+01	-5.661191e+00
2.151128e+01	-5.697248e+00
2.163553e+01	-5.734099e+00
2.176050e+01	-5.770989e+00
2.188619e+01	-5.807834e+00
2.201260e+01	-5.844877e+00
2.213974e+01	-5.881740e+00
2.226762e+01	-5.918505e+00
2.239624e+01	-5.955975e+00
2.252560e+01	-5.993714e+00
2.265571e+01	-6.031357e+00
2.278656e+01	-6.068377e+00
2.291818e+01	-6.106220e+00
2.305055e+01	-6.144291e+00
2.318369e+01	-6.182109e+00
2.331760e+01	-6.220151e+00
2.345228e+01	-6.258329e+00
2.358774e+01	-6.296326e+00
2.372398e+01	-6.334960e+00
2.386101e+01	-6.373398e+00
2.399883e+01	-6.412252e+00
2.413745e+01	-6.450475e+00
