Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006073e+00
1.005776e+01	-2.024628e+00
1.011585e+01	-2.043552e+00
1.017428e+01	-2.062294e+00
1.023305e+01	-2.081199e+00
1.029215e+01	-2.100381e+00
1.035160e+01	-2.119824e+00
1.041139e+01	-2.139095e+00
1.047153e+01	-2.158423e+00
1.053201e+01	-2.178028e+00
1.059284e+01	-2.197878e+00
1.065403e+01	-2.218094e+00
1.071556e+01	-2.237940e+00
1.077746e+01	-2.258236e+00
1.083971e+01	-2.278625e+00
1.090232e+01	-2.299020e+00
1.096529e+01	-2.319730e+00
1.102862e+01	-2.340416e+00
1.109232e+01	-2.361318e+00
1.115639e+01	-2.382533e+00
1.122083e+01	-2.403630e+00
1.128564e+01	-2.424864e+00
1.135083e+01	-2.446501e+00
1.141639e+01	-2.468013e+00
1.148233e+01	-2.489755e+00
1.154865e+01	-2.511891e+00
1.161536e+01	-2.533608e+00
1.168245e+01	-2.555891e+00
1.174992e+01	-2.578093e+00
1.181779e+01	-2.600796e+00
1.188605e+01	-2.623279e+00
1.195470e+01	-2.646124e+00
1.202375e+01	-2.668896e+00
1.209320e+01	-2.692059e+00
1.216305e+01	-2.715289e+00
1.223330e+01	-2.738225e+00
1.230396e+01	-2.762208e+00
1.237503e+01	-2.785492e+00
1.244651e+01	-2.809228e+00
1.251840e+01	-2.833140e+00
1.259070e+01	-2.857319e+00
1.266343e+01	-2.881424e+00
1.273657e+01	-2.905893e+00
1.281014e+01	-2.930130e+00
1.288413e+01	-2.954784e+00
1.295855e+01	-2.979696e+00
1.303339e+01	-3.004503e+00
1.310867e+01	-3.029615e+00
1.318439e+01	-3.054828e+00
1.326054e+01	-3.080274e+00
1.333713e+01	-3.105742e+00
1.341417e+01	-3.131164e+00
1.349165e+01	-3.157045e+00
1.356958e+01	-3.182951e+00
1.364795e+01	-3.209215e+00
1.372678e+01	-3.235340e+00
1.380607e+01	-3.261689e+00
1.388581e+01	-3.288220e+00
1.396602e+01	-3.314853e+00
1.404668e+01	-3.341399e+00
1.412782e+01	-3.368644e+00
1.420942e+01	-3.395289e+00
1.429149e+01	-3.422659e+00
1.437404e+01	-3.449976e+00
1.445706e+01	-3.477584e+00
1.454057e+01	-3.505103e+00
1.462455e+01	-3.532989e+00
1.470902e+01	-3.560759e+00
1.479398e+01	-3.588783e+00
1.487943e+01	-3.617268e+00
1.496537e+01	-3.645145e+00
1.505181e+01	-3.674055e+00
1.513875e+01	-3.702624e+00
1.522619e+01	-3.731340e+00
1.531414e+01	-3.760126e+00
1.540259e+01	-3.789489e+00
1.549156e+01	-3.818357e+00
1.558103e+01	-3.847838e+00
1.567103e+01	-3.877327e+00
1.576155e+01	-3.906602e+00
1.585258e+01	-3.936572e+00
1.594415e+01	-3.966616e+00
1.603624e+01	-3.996622e+00
1.612886e+01	-4.026840e+00
1.622202e+01	-4.056962e+00
1.631572e+01	-4.087675e+00
1.640996e+01	-4.118037e+00
1.650474e+01	-4.148940e+00
1.660008e+01	-4.179750e+00
1.669596e+01	-4.210743e+00
1.679239e+01	-4.241853e+00
1.688938e+01	-4.273349e+00
1.698694e+01	-4.304228e+00
1.708505e+01	-4.335801e+00
1.718373e+01	-4.367172e+00
