Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.224973e-05
1.005776e+01	-7.221277e-05
1.011585e+01	1.151027e-05
1.017428e+01	-1.084921e-04
1.023305e+01	-5.667428e-05
1.029215e+01	6.783911e-06
1.035160e+01	2.175708e-05
1.041139e+01	4.888964e-05
1.047153e+01	-7.637175e-05
1.053201e+01	-5.616804e-05
1.059284e+01	2.798488e-05
1.065403e+01	-8.227693e-05
1.071556e+01	-7.174200e-05
1.077746e+01	-2.699413e-05
1.083971e+01	-2.515027e-05
1.090232e+01	-6.793899e-05
1.096529e+01	-1.949239e-05
1.102862e+01	-2.202024e-04
1.109232e+01	-1.356292e-04
1.115639e+01	-1.237654e-04
1.122083e+01	-4.929874e-05
1.128564e+01	3.125020e-05
1.135083e+01	-9.562029e-05
1.141639e+01	9.515851e-05
1.148233e+01	-7.769745e-06
1.154865e+01	-9.185707e-05
1.161536e+01	1.014040e-04
1.168245e+01	9.514765e-05
1.174992e+01	9.639460e-05
1.181779e+01	-1.750948e-05
1.188605e+01	-2.468280e-05
1.195470e+01	-1.420590e-04
1.202375e+01	8.069696e-06
1.209320e+01	4.160055e-05
1.216305e+01	-1.282229e-04
1.223330e+01	-1.588581e-05
1.230396e+01	3.232633e-06
1.237503e+01	-7.624252e-05
1.244651e+01	7.097591e-05
1.251840e+01	4.197847e-05
1.259070e+01	-4.573487e-05
1.266343e+01	-1.610999e-04
1.273657e+01	-8.649964e-05
1.281014e+01	5.006106e-05
1.288413e+01	-1.260083e-04
1.295855e+01	2.621818e-05
1.303339e+01	-1.149974e-04
1.310867e+01	-2.035055e-04
1.318439e+01	-5.655593e-05
1.326054e+01	3.423582e-05
1.333713e+01	-5.802427e-05
1.341417e+01	1.291591e-04
1.349165e+01	-1.062323e-05
1.356958e+01	-4.502470e-05
1.364795e+01	5.328452e-05
1.372678e+01	-4.056011e-05
1.380607e+01	-2.655642e-04
1.388581e+01	5.063663e-06
1.396602e+01	-1.422243e-04
1.404668e+01	-6.451770e-05
1.412782e+01	-4.194283e-05
1.420942e+01	8.735028e-05
1.429149e+01	8.245650e-05
1.437404e+01	-1.237149e-04
1.445706e+01	1.132636e-04
1.454057e+01	1.023014e-04
1.462455e+01	-8.918385e-05
1.470902e+01	5.309228e-05
1.479398e+01	2.112807e-05
1.487943e+01	-8.656203e-05
1.496537e+01	-8.694568e-05
1.505181e+01	-1.146170e-04
1.513875e+01	4.251515e-05
1.522619e+01	-7.562337e-05
1.531414e+01	-7.353242e-05
1.540259e+01	-4.768912e-05
1.549156e+01	9.211858e-05
1.558103e+01	3.139226e-05
1.567103e+01	-1.093962e-04
1.576155e+01	1.164630e-04
1.585258e+01	-5.466061e-05
1.594415e+01	-1.157556e-04
1.603624e+01	-1.353155e-04
1.612886e+01	1.298300e-04
1.622202e+01	1.383270e-04
1.631572e+01	-1.282232e-04
1.640996e+01	2.691520e-05
1.650474e+01	7.154182e-05
1.660008e+01	-1.334396e-04
1.669596e+01	2.489437e-04
1.679239e+01	-6.214998e-05
1.688938e+01	-4.073272e-06
1.698694e+01	1.218071e-06
1.708505e+01	-2.673232e-05
1.718373e+01	-5.555007e-06
1.728299e+01	3.526105e-05
1.738281e+01	8.565072e-05
1.748322e+01	-8.100050e-05
1.758420e+01	-3.485506e-05
1.768576e+01	-3.971399e-05
1.778792e+01	4.193743e-06
1.789066e+01	-3.127127e-05
1.799399e+01	-1.595176e-05
1.809793e+01	-8.000383e-05
1.820246e+01	7.944101e-05
1.830760e+01	-5.736185e-05
1.841334e+01	-3.438219e-05
1.851969e+01	-2.719764e-05
1.862666e+01	-1.122912e-04
1.873425e+01	1.866385e-05
1.884246e+01	-5.253524e-05
1.895129e+01	-1.001501e-04
1.906075e+01	-4.850056e-05
1.917085e+01	-1.887107e-04
1.928158e+01	-8.169602e-06
1.939295e+01	-5.288937e-05
1.950496e+01	-2.185703e-04
1.961762e+01	-4.933113e-05
1.973093e+01	-1.188371e-04
1.984490e+01	5.084500e-05
1.995952e+01	-7.820381e-05
2.007480e+01	3.598835e-05
2.019076e+01	-1.505298e-04
2.030738e+01	-1.947255e-04
2.042467e+01	2.962136e-06
2.054264e+01	-2.350722e-06
2.066130e+01	-2.577187e-05
2.078064e+01	-8.348756e-06
2.090066e+01	-2.468222e-04
2.102139e+01	-1.507570e-05
2.114280e+01	-1.570969e-04
2.126492e+01	-5.577393e-05
2.138775e+01	-1.437297e-04
2.151128e+01	-4.728346e-05
2.163553e+01	8.876251e-06
2.176050e+01	-2.187664e-04
2.188619e+01	-1.924952e-05
2.201260e+01	-1.404290e-04
2.213974e+01	-1.918647e-04
2.226762e+01	-1.227789e-04
2.239624e+01	-1.400132e-04
2.252560e+01	7.955096e-06
2.265571e+01	-1.689999e-04
2.278656e+01	-4.856720e-05
2.291818e+01	-2.284758e-04
2.305055e+01	-6.365875e-05
2.318369e+01	1.607393e-05
2.331760e+01	-1.081202e-04
2.345228e+01	1.072704e-04
2.358774e+01	3.560792e-05
2.372398e+01	-1.397875e-04
2.386101e+01	-2.103627e-05
2.399883e+01	-8.891531e-05
2.413745e+01	-3.933289e-05
2.427686e+01	-1.514304e-04
2.441709e+01	-5.329727e-05
2.455812e+01	-5.060473e-05
2.469997e+01	-1.328916e-04
2.484263e+01	3.569886e-06
2.498612e+01	-1.611438e-04
2.513044e+01	1.559447e-05
2.527559e+01	3.553815e-05
2.542158e+01	-9.882407e-05
2.556842e+01	-4.345424e-05
2.571610e+01	-1.337672e-04
2.586463e+01	-1.621821e-05
2.601403e+01	-2.608837e-04
2.616428e+01	-1.827262e-04
2.631541e+01	-2.120827e-04
2.646740e+01	-1.736163e-04
2.662028e+01	-2.034894e-04
2.677404e+01	-2.280458e-04
2.692868e+01	-1.015009e-04
2.708422e+01	-2.057219e-04
2.724066e+01	-8.986763e-06
2.739800e+01	-2.234021e-04
2.755625e+01	-1.934047e-04
2.771541e+01	-1.134432e-04
2.787550e+01	-1.036277e-04
2.803650e+01	-8.194588e-05
2.819844e+01	-1.093588e-04
2.836131e+01	-2.322801e-04
2.852513e+01	-2.084077e-05
2.868989e+01	-1.347666e-04
2.885560e+01	-2.107817e-04
2.902227e+01	-2.188379e-04
2.918990e+01	-1.534008e-04
2.935850e+01	-1.506608e-04
2.952807e+01	-8.347435e-05
2.969863e+01	-1.609756e-04
2.987016e+01	-1.691981e-04
3.004269e+01	-2.229365e-04
3.021622e+01	-1.380215e-04
3.039075e+01	-7.121600e-05
3.056628e+01	-1.902514e-04
3.074283e+01	-2.873737e-04
3.092040e+01	-1.106219e-04
3.109900e+01	-9.980070e-05
3.127862e+01	-1.657457e-05
3.145929e+01	-5.356610e-05
