Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.800863e-05
1.005776e+01	-2.845026e-05
1.011585e+01	3.507455e-05
1.017428e+01	-4.768666e-05
1.023305e+01	-6.276636e-05
1.029215e+01	-8.948961e-05
1.035160e+01	-4.085493e-05
1.041139e+01	-3.128903e-05
1.047153e+01	8.401606e-05
1.053201e+01	-1.874803e-04
1.059284e+01	-1.960230e-05
1.065403e+01	7.688800e-05
1.071556e+01	6.743052e-05
1.077746e+01	4.982578e-05
1.083971e+01	-4.145979e-05
1.090232e+01	5.180650e-05
1.096529e+01	-1.348860e-04
1.102862e+01	1.032258e-05
1.109232e+01	-2.709475e-05
1.115639e+01	-1.783855e-04
1.122083e+01	8.808026e-06
1.128564e+01	-2.376236e-05
1.135083e+01	-3.853920e-05
1.141639e+01	2.321239e-05
1.148233e+01	-1.079107e-05
1.154865e+01	-9.950677e-05
1.161536e+01	-6.311512e-05
1.168245e+01	2.971198e-05
1.174992e+01	-8.958234e-05
1.181779e+01	-1.454558e-04
1.188605e+01	-6.261931e-05
1.195470e+01	-1.484787e-04
1.202375e+01	-1.325405e-04
1.209320e+01	-9.842406e-05
1.216305e+01	-3.555668e-05
1.223330e+01	-5.148928e-05
1.230396e+01	1.231506e-04
1.237503e+01	1.933881e-05
1.244651e+01	3.597425e-05
1.251840e+01	9.052412e-05
1.259070e+01	-6.274221e-05
1.266343e+01	-3.590777e-05
1.273657e+01	1.608613e-05
1.281014e+01	-1.097702e-05
1.288413e+01	-9.578881e-05
1.295855e+01	-1.667440e-05
1.303339e+01	1.763607e-05
1.310867e+01	-1.129794e-04
1.318439e+01	-5.547617e-05
1.326054e+01	1.370624e-05
1.333713e+01	-4.669870e-06
1.341417e+01	9.357329e-05
1.349165e+01	-1.074103e-04
1.356958e+01	-4.181971e-05
1.364795e+01	3.693953e-05
1.372678e+01	-2.373515e-06
1.380607e+01	-6.517028e-06
1.388581e+01	7.404630e-05
1.396602e+01	7.827060e-05
1.404668e+01	-1.084051e-04
1.412782e+01	-8.249752e-05
1.420942e+01	-7.511813e-07
1.429149e+01	1.008282e-04
1.437404e+01	-6.024172e-05
1.445706e+01	-1.451696e-05
1.454057e+01	-3.844958e-05
1.462455e+01	-8.663485e-05
1.470902e+01	-9.438376e-05
1.479398e+01	8.797205e-05
1.487943e+01	-7.738357e-05
1.496537e+01	-6.380662e-05
1.505181e+01	-1.217143e-04
1.513875e+01	-1.092474e-04
1.522619e+01	4.842200e-05
1.531414e+01	-1.671970e-04
1.540259e+01	2.245007e-05
1.549156e+01	-4.458574e-05
1.558103e+01	8.860283e-06
1.567103e+01	-1.174337e-05
1.576155e+01	-1.012709e-06
1.585258e+01	7.794081e-05
1.594415e+01	-1.268791e-04
1.603624e+01	-7.357224e-05
1.612886e+01	-5.952620e-05
1.622202e+01	-7.224499e-05
1.631572e+01	3.624441e-05
1.640996e+01	-1.242724e-04
1.650474e+01	-8.231311e-05
1.660008e+01	2.208986e-05
1.669596e+01	-1.427913e-04
1.679239e+01	-2.078418e-04
1.688938e+01	-4.435728e-06
1.698694e+01	-2.838154e-05
1.708505e+01	9.543227e-05
1.718373e+01	2.164945e-05
1.728299e+01	9.060378e-05
1.738281e+01	-1.585989e-04
1.748322e+01	6.954845e-06
1.758420e+01	-4.540918e-05
1.768576e+01	-5.343047e-05
1.778792e+01	-1.565234e-04
1.789066e+01	3.238652e-05
1.799399e+01	1.040643e-04
1.809793e+01	-5.691461e-05
1.820246e+01	-9.138745e-05
1.830760e+01	1.531757e-04
1.841334e+01	-6.619415e-05
1.851969e+01	-1.402106e-04
1.862666e+01	-1.714501e-04
1.873425e+01	-1.774619e-04
1.884246e+01	8.311215e-06
1.895129e+01	-2.814008e-05
1.906075e+01	2.932984e-05
1.917085e+01	-1.012427e-05
1.928158e+01	-1.162938e-04
1.939295e+01	2.161147e-05
1.950496e+01	-1.229584e-04
1.961762e+01	-2.358736e-04
1.973093e+01	-3.005073e-04
1.984490e+01	-1.257256e-04
1.995952e+01	4.378646e-05
2.007480e+01	-7.417775e-05
2.019076e+01	1.867650e-05
2.030738e+01	-5.096537e-05
2.042467e+01	-1.239494e-04
2.054264e+01	-1.459280e-04
2.066130e+01	-1.148385e-04
2.078064e+01	-9.783536e-05
2.090066e+01	-4.046619e-05
2.102139e+01	-1.886689e-04
2.114280e+01	7.952287e-05
2.126492e+01	-1.658168e-04
2.138775e+01	-2.590009e-05
2.151128e+01	-1.735786e-04
2.163553e+01	3.220615e-05
2.176050e+01	-2.820088e-05
2.188619e+01	-7.190455e-05
2.201260e+01	-8.768887e-05
2.213974e+01	1.617487e-05
2.226762e+01	-1.232556e-04
2.239624e+01	-1.025192e-04
2.252560e+01	-1.464520e-05
2.265571e+01	3.401650e-05
2.278656e+01	4.096509e-05
2.291818e+01	-1.402243e-04
2.305055e+01	-1.614589e-04
2.318369e+01	-8.602001e-05
2.331760e+01	-8.571375e-05
2.345228e+01	-1.540892e-04
2.358774e+01	-1.181666e-04
2.372398e+01	-1.461866e-04
2.386101e+01	-7.806556e-05
2.399883e+01	-1.649169e-04
2.413745e+01	-1.136333e-04
2.427686e+01	-7.040338e-05
2.441709e+01	-7.958082e-05
2.455812e+01	-2.183932e-04
2.469997e+01	-7.174478e-05
2.484263e+01	-1.059467e-04
2.498612e+01	-1.397487e-04
2.513044e+01	-5.070376e-05
2.527559e+01	-1.116916e-04
2.542158e+01	-1.351362e-04
2.556842e+01	-1.864967e-04
2.571610e+01	-7.102740e-05
2.586463e+01	-1.251462e-04
2.601403e+01	-4.014065e-05
2.616428e+01	-8.078186e-05
2.631541e+01	-5.447679e-05
2.646740e+01	-1.049281e-04
2.662028e+01	-1.125842e-04
2.677404e+01	-1.211200e-04
2.692868e+01	-7.259526e-05
2.708422e+01	-7.127588e-05
2.724066e+01	-5.778349e-05
2.739800e+01	-1.126062e-04
2.755625e+01	-2.092278e-04
2.771541e+01	-1.462879e-04
2.787550e+01	-2.436316e-04
2.803650e+01	2.555279e-05
2.819844e+01	-1.515500e-04
2.836131e+01	-1.742271e-04
2.852513e+01	-9.539710e-05
2.868989e+01	8.852119e-06
2.885560e+01	-4.163729e-04
2.902227e+01	-2.045972e-04
2.918990e+01	-2.557415e-04
2.935850e+01	-1.978492e-04
2.952807e+01	-1.838303e-04
2.969863e+01	-1.052105e-04
2.987016e+01	-2.408074e-04
3.004269e+01	-1.841829e-04
3.021622e+01	-2.087246e-04
3.039075e+01	-2.101839e-04
3.056628e+01	-2.188836e-04
3.074283e+01	-1.770953e-04
3.092040e+01	-2.675542e-04
3.109900e+01	-3.009035e-04
3.127862e+01	5.624382e-05
3.145929e+01	-4.198758e-04
3.164099e+01	-2.734438e-04
3.182375e+01	-1.264050e-04
3.200756e+01	-2.358370e-04
3.219244e+01	-2.061206e-04
3.237838e+01	-1.936198e-04
3.256540e+01	-1.767985e-04
3.275349e+01	-4.399187e-05
3.294268e+01	-1.030546e-04
3.313295e+01	-2.785516e-04
3.332433e+01	-2.660897e-04
3.351681e+01	-2.021700e-04
3.371040e+01	-2.462711e-04
3.390511e+01	-2.362876e-04
3.410094e+01	-2.992352e-04
3.429791e+01	-3.325252e-04
3.449601e+01	-7.809608e-05
3.469526e+01	-1.710186e-04
3.489566e+01	-1.792482e-04
3.509721e+01	-2.149985e-04
3.529993e+01	-1.192627e-04
3.550382e+01	-2.218751e-04
3.570889e+01	-1.904107e-04
3.591515e+01	-2.921906e-04
3.612259e+01	-2.622462e-04
3.633123e+01	-1.919621e-04
3.654108e+01	-1.957049e-04
3.675214e+01	-2.756342e-04
3.696442e+01	-2.281053e-04
3.717792e+01	-1.490584e-04
3.739266e+01	-7.363450e-05
3.760864e+01	-2.750722e-04
3.782587e+01	-1.386924e-04
3.804435e+01	-1.739360e-04
3.826409e+01	-2.013863e-04
3.848510e+01	-1.903995e-04
3.870739e+01	-1.780092e-04
3.893096e+01	-2.177673e-04
3.915583e+01	-3.416017e-04
3.938199e+01	-2.261357e-04
3.960946e+01	-3.002448e-04
3.983824e+01	-8.282852e-05
4.006834e+01	-2.869309e-04
4.029978e+01	-1.848814e-04
4.053255e+01	-1.256593e-04
4.076666e+01	-2.802721e-04
4.100213e+01	-4.539574e-04
4.123896e+01	-5.860164e-04
4.147715e+01	-2.744553e-04
4.171672e+01	-3.742496e-04
4.195767e+01	-2.773636e-04
4.220002e+01	-3.381664e-04
4.244377e+01	-2.734912e-04
4.268892e+01	-2.791752e-04
4.293549e+01	-2.667753e-04
4.318348e+01	-2.529297e-04
4.343291e+01	-3.550135e-04
4.368377e+01	-9.020148e-06
4.393609e+01	-3.022095e-04
4.418986e+01	-4.276774e-04
4.444510e+01	-4.901276e-04
4.470182e+01	-2.945218e-04
4.496001e+01	-3.556198e-04
4.521970e+01	-4.687555e-04
4.548089e+01	-2.672881e-04
4.574358e+01	-2.785686e-04
4.600779e+01	-4.462510e-04
4.627353e+01	-3.087890e-04
4.654081e+01	-4.409965e-04
4.680963e+01	-3.454107e-04
4.708000e+01	-2.378386e-04
4.735193e+01	-4.418839e-04
4.762543e+01	-4.362029e-04
4.790051e+01	-2.971052e-04
4.817719e+01	-3.330469e-04
4.845545e+01	-3.467735e-04
4.873533e+01	-4.131944e-04
4.901682e+01	-3.982133e-04
4.929994e+01	-4.315959e-04
4.958470e+01	-5.278609e-04
4.987110e+01	-3.932056e-04
5.015915e+01	-3.354394e-04
5.044887e+01	-4.361595e-04
5.074026e+01	-4.771610e-04
5.103333e+01	-3.063096e-04
5.132810e+01	-4.145468e-04
5.162457e+01	-4.372535e-04
5.192275e+01	-4.673939e-04
5.222265e+01	-4.279957e-04
5.252429e+01	-5.030576e-04
5.282767e+01	-5.284823e-04
5.313280e+01	-5.309047e-04
5.343969e+01	-4.729453e-04
5.374836e+01	-4.318927e-04
5.405880e+01	-4.193963e-04
5.437105e+01	-4.367771e-04
5.468509e+01	-5.071716e-04
5.500095e+01	-4.246403e-04
5.531863e+01	-5.118045e-04
5.563815e+01	-3.944515e-04
5.595951e+01	-4.971738e-04
5.628273e+01	-4.742327e-04
5.660782e+01	-4.809395e-04
5.693479e+01	-5.739060e-04
5.726364e+01	-5.656393e-04
5.759439e+01	-7.439550e-04
5.792705e+01	-5.310983e-04
5.826164e+01	-4.139934e-04
5.859815e+01	-5.639093e-04
5.893662e+01	-6.329373e-04
5.927703e+01	-6.835281e-04
5.961941e+01	-5.311692e-04
5.996377e+01	-7.671216e-04
6.031012e+01	-6.193862e-04
6.065847e+01	-6.162265e-04
6.100883e+01	-6.306826e-04
6.136121e+01	-6.477147e-04
6.171563e+01	-6.026442e-04
6.207210e+01	-6.577144e-04
6.243063e+01	-7.926426e-04
6.279122e+01	-7.191750e-04
6.315390e+01	-5.009564e-04
6.351868e+01	-8.615902e-04
6.388556e+01	-7.944878e-04
6.425456e+01	-6.112001e-04
6.462569e+01	-8.577007e-04
6.499897e+01	-4.833919e-04
6.537440e+01	-6.833889e-04
6.575200e+01	-5.926575e-04
6.613178e+01	-7.860200e-04
6.651375e+01	-8.477716e-04
6.689793e+01	-7.726529e-04
6.728433e+01	-7.050126e-04
6.767297e+01	-8.345389e-04
6.806384e+01	-6.502007e-04
6.845698e+01	-6.911714e-04
6.885238e+01	-8.153258e-04
6.925007e+01	-7.743510e-04
6.965005e+01	-7.747854e-04
7.005235e+01	-7.796940e-04
7.045697e+01	-8.962180e-04
7.086393e+01	-7.888208e-04
7.127323e+01	-9.044761e-04
7.168490e+01	-1.045925e-03
7.209895e+01	-7.478851e-04
7.251539e+01	-8.628783e-04
7.293424e+01	-9.228446e-04
7.335551e+01	-8.469222e-04
7.377920e+01	-9.841722e-04
7.420535e+01	-1.023118e-03
7.463396e+01	-1.147267e-03
7.506504e+01	-9.598417e-04
7.549861e+01	-1.017018e-03
7.593469e+01	-9.950616e-04
7.637328e+01	-9.828431e-04
7.681441e+01	-9.287406e-04
7.725809e+01	-9.826182e-04
7.770433e+01	-1.123221e-03
7.815315e+01	-1.130391e-03
7.860456e+01	-1.025196e-03
7.905857e+01	-1.026664e-03
7.951521e+01	-1.087610e-03
7.997449e+01	-1.035455e-03
8.043642e+01	-1.150499e-03
8.090102e+01	-1.061172e-03
8.136830e+01	-1.363476e-03
8.183828e+01	-1.092184e-03
8.231097e+01	-1.166747e-03
8.278640e+01	-1.112663e-03
8.326457e+01	-1.387307e-03
8.374550e+01	-1.239726e-03
8.422921e+01	-1.189880e-03
8.471572e+01	-1.087058e-03
8.520503e+01	-1.126594e-03
8.569717e+01	-1.021910e-03
8.619215e+01	-1.169601e-03
8.669000e+01	-1.316502e-03
8.719071e+01	-1.277093e-03
8.769432e+01	-1.460179e-03
8.820084e+01	-1.353165e-03
8.871029e+01	-1.305415e-03
8.922267e+01	-1.420331e-03
8.973802e+01	-1.393569e-03
9.025634e+01	-1.506569e-03
9.077766e+01	-1.365771e-03
9.130199e+01	-1.345999e-03
9.182935e+01	-1.375668e-03
9.235975e+01	-1.487296e-03
9.289321e+01	-1.618388e-03
9.342976e+01	-1.580076e-03
9.396941e+01	-1.413692e-03
9.451217e+01	-1.761923e-03
9.505807e+01	-1.373132e-03
9.560712e+01	-1.543046e-03
9.615934e+01	-1.626946e-03
9.671476e+01	-1.619724e-03
9.727338e+01	-1.681088e-03
9.783522e+01	-1.675267e-03
9.840032e+01	-1.729016e-03
9.896867e+01	-1.592083e-03
9.954031e+01	-1.731862e-03
1.001153e+02	-1.822412e-03
1.006935e+02	-1.804332e-03
1.012751e+02	-1.672821e-03
1.018601e+02	-1.786605e-03
1.024484e+02	-1.848561e-03
1.030402e+02	-1.830088e-03
1.036353e+02	-1.762499e-03
1.042339e+02	-1.838103e-03
1.048360e+02	-1.941501e-03
1.054415e+02	-1.925420e-03
1.060505e+02	-1.794447e-03
1.066631e+02	-1.978225e-03
1.072791e+02	-1.805065e-03
1.078988e+02	-1.921653e-03
1.085220e+02	-2.212234e-03
1.091488e+02	-1.893064e-03
1.097793e+02	-2.036917e-03
1.104133e+02	-2.011698e-03
1.110511e+02	-2.212523e-03
1.116925e+02	-2.150658e-03
1.123376e+02	-1.974318e-03
1.129865e+02	-2.290189e-03
1.136391e+02	-1.993714e-03
1.142955e+02	-2.140984e-03
1.149556e+02	-2.187375e-03
1.156196e+02	-2.261310e-03
1.162874e+02	-2.305579e-03
1.169591e+02	-2.375397e-03
1.176347e+02	-2.378362e-03
1.183141e+02	-2.372948e-03
1.189975e+02	-2.352204e-03
1.196848e+02	-2.352490e-03
1.203761e+02	-2.455971e-03
1.210714e+02	-2.550733e-03
1.217707e+02	-2.567726e-03
1.224740e+02	-2.671427e-03
1.231814e+02	-2.500395e-03
1.238929e+02	-2.493822e-03
1.246085e+02	-2.669009e-03
1.253283e+02	-2.789694e-03
1.260522e+02	-2.579380e-03
1.267802e+02	-2.801548e-03
1.275125e+02	-2.890001e-03
1.282490e+02	-2.740637e-03
1.289898e+02	-2.848638e-03
1.297348e+02	-2.934610e-03
1.304842e+02	-2.895758e-03
1.312378e+02	-2.902702e-03
1.319959e+02	-3.072971e-03
1.327583e+02	-2.938943e-03
1.335251e+02	-2.991845e-03
1.342963e+02	-3.086713e-03
1.350720e+02	-3.095010e-03
1.358522e+02	-3.309493e-03
1.366368e+02	-3.230801e-03
1.374260e+02	-3.264961e-03
1.382198e+02	-3.403444e-03
1.390182e+02	-3.244839e-03
1.398211e+02	-3.433107e-03
1.406287e+02	-3.425067e-03
1.414410e+02	-3.378496e-03
1.422579e+02	-3.325346e-03
1.430796e+02	-3.373092e-03
1.439060e+02	-3.387849e-03
1.447372e+02	-3.506276e-03
1.455732e+02	-3.697243e-03
1.464141e+02	-3.646659e-03
1.472597e+02	-3.898381e-03
1.481103e+02	-3.812078e-03
1.489658e+02	-3.874213e-03
1.498262e+02	-3.754123e-03
1.506916e+02	-3.977357e-03
1.515620e+02	-4.013117e-03
1.524374e+02	-3.970962e-03
1.533179e+02	-3.977822e-03
1.542034e+02	-4.105520e-03
1.550941e+02	-4.157292e-03
1.559899e+02	-4.068670e-03
1.568909e+02	-4.087475e-03
1.577971e+02	-4.217678e-03
1.587085e+02	-4.306192e-03
1.596252e+02	-4.308767e-03
1.605472e+02	-4.281615e-03
1.614745e+02	-4.284903e-03
1.624072e+02	-4.453373e-03
1.633453e+02	-4.545586e-03
1.642887e+02	-4.639338e-03
1.652377e+02	-4.468243e-03
1.661921e+02	-4.706219e-03
1.671520e+02	-4.621714e-03
1.681175e+02	-4.717531e-03
1.690885e+02	-4.754368e-03
1.700651e+02	-4.949237e-03
1.710474e+02	-5.238997e-03
1.720354e+02	-4.982430e-03
1.730291e+02	-5.186349e-03
1.740285e+02	-5.131643e-03
1.750337e+02	-5.226802e-03
1.760446e+02	-5.225431e-03
1.770615e+02	-5.304771e-03
1.780842e+02	-5.235681e-03
1.791128e+02	-5.440430e-03
1.801473e+02	-5.509213e-03
1.811878e+02	-5.698916e-03
1.822344e+02	-5.598221e-03
1.832870e+02	-5.733850e-03
1.843456e+02	-5.796151e-03
1.854104e+02	-5.725650e-03
1.864813e+02	-5.893377e-03
1.875584e+02	-5.866229e-03
1.886418e+02	-6.055153e-03
1.897313e+02	-6.193963e-03
1.908272e+02	-6.180709e-03
1.919294e+02	-6.133781e-03
1.930380e+02	-6.374851e-03
1.941530e+02	-6.420810e-03
1.952744e+02	-6.612338e-03
1.964023e+02	-6.545698e-03
1.975367e+02	-6.701271e-03
1.986777e+02	-6.652277e-03
1.998252e+02	-6.648266e-03
2.009794e+02	-7.070272e-03
2.021403e+02	-6.848652e-03
2.033078e+02	-7.002272e-03
2.044821e+02	-7.152304e-03
2.056632e+02	-7.263782e-03
2.068511e+02	-7.307141e-03
2.080459e+02	-7.432399e-03
2.092475e+02	-7.446362e-03
2.104561e+02	-7.518592e-03
2.116717e+02	-7.606273e-03
2.128943e+02	-7.788003e-03
2.141240e+02	-7.830388e-03
2.153608e+02	-7.745831e-03
2.166047e+02	-8.064408e-03
2.178558e+02	-7.934645e-03
2.191141e+02	-8.071485e-03
2.203797e+02	-8.070475e-03
2.216526e+02	-8.428201e-03
2.229329e+02	-8.477580e-03
2.242205e+02	-8.423866e-03
2.255156e+02	-8.677909e-03
2.268182e+02	-8.773048e-03
2.281283e+02	-8.878531e-03
2.294459e+02	-8.969882e-03
2.307712e+02	-9.023016e-03
2.321041e+02	-9.059948e-03
2.334447e+02	-9.237947e-03
2.347931e+02	-9.356848e-03
2.361493e+02	-9.441729e-03
2.375133e+02	-9.534685e-03
2.388851e+02	-9.677109e-03
2.402649e+02	-9.607488e-03
2.416527e+02	-9.879906e-03
2.430484e+02	-9.981436e-03
2.444523e+02	-1.012389e-02
2.458642e+02	-1.037254e-02
2.472843e+02	-1.036700e-02
2.487126e+02	-1.042599e-02
2.501492e+02	-1.061870e-02
2.515940e+02	-1.080352e-02
2.530472e+02	-1.095090e-02
2.545088e+02	-1.107386e-02
2.559789e+02	-1.116248e-02
2.574574e+02	-1.114052e-02
2.589444e+02	-1.138188e-02
2.604401e+02	-1.152372e-02
2.619444e+02	-1.154031e-02
2.634574e+02	-1.175801e-02
2.649791e+02	-1.205962e-02
2.665096e+02	-1.200787e-02
2.680489e+02	-1.211308e-02
2.695972e+02	-1.232542e-02
2.711544e+02	-1.235595e-02
2.727205e+02	-1.255945e-02
2.742958e+02	-1.278536e-02
2.758801e+02	-1.305406e-02
2.774736e+02	-1.322406e-02
2.790762e+02	-1.330608e-02
2.806882e+02	-1.351758e-02
2.823094e+02	-1.344908e-02
2.839400e+02	-1.371954e-02
2.855800e+02	-1.374249e-02
2.872295e+02	-1.386355e-02
2.888886e+02	-1.418023e-02
2.905572e+02	-1.438062e-02
2.922354e+02	-1.456738e-02
2.939234e+02	-1.467469e-02
2.956211e+02	-1.487971e-02
2.973286e+02	-1.507398e-02
2.990459e+02	-1.521880e-02
3.007732e+02	-1.539442e-02
3.025104e+02	-1.541266e-02
3.042577e+02	-1.569567e-02
3.060151e+02	-1.592622e-02
3.077826e+02	-1.611437e-02
3.095604e+02	-1.618080e-02
3.113484e+02	-1.637375e-02
3.131467e+02	-1.663733e-02
3.149554e+02	-1.684667e-02
3.167746e+02	-1.710817e-02
3.186043e+02	-1.727955e-02
3.204445e+02	-1.745105e-02
3.222954e+02	-1.756886e-02
3.241570e+02	-1.775709e-02
3.260293e+02	-1.796471e-02
3.279124e+02	-1.812863e-02
3.298064e+02	-1.842077e-02
3.317114e+02	-1.871808e-02
