Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.977744e-05
1.005776e+01	-8.331670e-05
1.011585e+01	-5.911680e-06
1.017428e+01	-8.073332e-05
1.023305e+01	-3.438105e-05
1.029215e+01	-1.968954e-05
1.035160e+01	5.178579e-05
1.041139e+01	3.177574e-05
1.047153e+01	6.952215e-05
1.053201e+01	-9.130053e-05
1.059284e+01	-1.255517e-04
1.065403e+01	-1.251936e-04
1.071556e+01	-7.676628e-05
1.077746e+01	6.203954e-05
1.083971e+01	-2.241114e-04
1.090232e+01	8.438167e-06
1.096529e+01	-1.279121e-04
1.102862e+01	-1.287898e-04
1.109232e+01	5.524932e-05
1.115639e+01	-3.342226e-05
1.122083e+01	-1.120272e-04
1.128564e+01	-9.668142e-05
1.135083e+01	-1.945528e-06
1.141639e+01	6.001926e-05
1.148233e+01	1.491594e-04
1.154865e+01	2.944370e-05
1.161536e+01	2.649817e-05
1.168245e+01	-1.201205e-04
1.174992e+01	-7.025943e-05
1.181779e+01	1.504354e-04
1.188605e+01	1.017042e-04
1.195470e+01	-1.979287e-05
1.202375e+01	-8.655953e-05
1.209320e+01	-1.085202e-04
1.216305e+01	-3.032579e-05
1.223330e+01	-1.110724e-05
1.230396e+01	-8.462766e-06
1.237503e+01	3.189455e-05
1.244651e+01	-7.978116e-05
1.251840e+01	-4.986655e-05
1.259070e+01	-1.188956e-04
1.266343e+01	-7.231072e-05
1.273657e+01	1.615845e-04
1.281014e+01	-1.021019e-04
1.288413e+01	1.863478e-04
1.295855e+01	-5.978538e-05
1.303339e+01	-1.125710e-04
1.310867e+01	-8.806424e-05
1.318439e+01	7.056118e-05
1.326054e+01	-1.975395e-05
1.333713e+01	3.649064e-06
1.341417e+01	5.764377e-05
1.349165e+01	3.807828e-05
1.356958e+01	-1.791716e-04
1.364795e+01	-8.888063e-05
1.372678e+01	7.410338e-05
1.380607e+01	4.685425e-05
1.388581e+01	-7.824402e-05
1.396602e+01	-2.803342e-05
1.404668e+01	-2.428744e-05
1.412782e+01	2.151338e-05
1.420942e+01	-1.175610e-04
1.429149e+01	-5.861174e-05
1.437404e+01	-1.170615e-04
1.445706e+01	-2.249556e-06
1.454057e+01	-7.244305e-05
1.462455e+01	-2.652445e-05
1.470902e+01	-1.654709e-04
1.479398e+01	-9.560939e-06
1.487943e+01	9.444481e-05
1.496537e+01	-1.318900e-04
1.505181e+01	2.182017e-05
1.513875e+01	-2.138264e-04
1.522619e+01	-1.157717e-04
1.531414e+01	1.044411e-04
1.540259e+01	-8.473766e-05
1.549156e+01	-4.400672e-05
1.558103e+01	-6.823592e-05
1.567103e+01	2.436890e-05
1.576155e+01	-1.893254e-05
1.585258e+01	-3.196036e-05
1.594415e+01	-3.711434e-05
1.603624e+01	-2.146450e-04
1.612886e+01	-2.524605e-05
1.622202e+01	-1.484412e-04
1.631572e+01	-1.070075e-05
1.640996e+01	-8.528001e-05
1.650474e+01	6.806610e-05
1.660008e+01	-4.309653e-05
1.669596e+01	3.101628e-05
1.679239e+01	-1.334441e-04
1.688938e+01	1.083283e-04
1.698694e+01	1.033002e-04
1.708505e+01	-8.102766e-06
1.718373e+01	-4.311529e-05
1.728299e+01	-1.374845e-04
1.738281e+01	-1.041537e-04
1.748322e+01	-9.871548e-05
1.758420e+01	-1.808726e-05
1.768576e+01	2.570828e-05
1.778792e+01	-4.816475e-05
1.789066e+01	-1.166271e-04
1.799399e+01	-1.560211e-04
1.809793e+01	-4.367885e-05
1.820246e+01	8.925767e-05
1.830760e+01	2.467114e-05
1.841334e+01	-7.748161e-05
1.851969e+01	-1.523973e-05
1.862666e+01	3.175426e-05
1.873425e+01	-4.179714e-05
1.884246e+01	-1.394253e-04
1.895129e+01	-2.659432e-05
1.906075e+01	-4.000483e-05
1.917085e+01	1.501187e-05
1.928158e+01	1.050673e-04
1.939295e+01	-7.149264e-05
1.950496e+01	-5.407020e-05
1.961762e+01	5.006807e-05
1.973093e+01	-1.835338e-05
1.984490e+01	-2.153695e-04
1.995952e+01	-5.196983e-05
2.007480e+01	-7.320165e-05
2.019076e+01	-1.352719e-04
2.030738e+01	-1.839491e-04
2.042467e+01	-1.497543e-05
2.054264e+01	-7.446188e-05
2.066130e+01	-2.731021e-04
2.078064e+01	-6.369354e-05
2.090066e+01	-2.681698e-05
2.102139e+01	-1.054666e-04
2.114280e+01	-1.010947e-04
2.126492e+01	-1.696203e-04
2.138775e+01	-8.933980e-05
2.151128e+01	-5.685559e-06
2.163553e+01	-1.220965e-04
2.176050e+01	-1.503662e-04
2.188619e+01	-8.593652e-05
2.201260e+01	-6.871895e-06
2.213974e+01	-1.148310e-04
2.226762e+01	-8.100399e-05
2.239624e+01	4.015043e-05
2.252560e+01	3.098760e-05
2.265571e+01	-1.542953e-04
2.278656e+01	4.096015e-05
2.291818e+01	5.304537e-05
2.305055e+01	-1.425053e-04
2.318369e+01	-4.285282e-05
2.331760e+01	-1.334696e-04
2.345228e+01	-7.652212e-05
2.358774e+01	-3.575385e-06
2.372398e+01	-6.827447e-05
2.386101e+01	-2.221036e-04
2.399883e+01	-1.402179e-04
2.413745e+01	-1.842296e-05
2.427686e+01	-9.185294e-05
2.441709e+01	-1.854248e-04
2.455812e+01	-1.371970e-04
2.469997e+01	5.381160e-05
2.484263e+01	-7.858254e-05
2.498612e+01	-1.214961e-04
2.513044e+01	-7.017692e-05
2.527559e+01	-2.040462e-04
2.542158e+01	-2.263701e-04
2.556842e+01	-2.561957e-04
2.571610e+01	-1.670707e-04
2.586463e+01	-1.409228e-04
2.601403e+01	-1.249240e-04
2.616428e+01	-7.201464e-05
2.631541e+01	-9.766767e-05
2.646740e+01	4.028641e-06
2.662028e+01	-1.896801e-04
2.677404e+01	-3.130076e-04
2.692868e+01	-8.318094e-05
2.708422e+01	-2.420950e-04
2.724066e+01	7.558326e-06
2.739800e+01	-2.442671e-04
2.755625e+01	3.188559e-05
2.771541e+01	-1.196933e-04
2.787550e+01	1.872839e-06
2.803650e+01	-1.813081e-05
2.819844e+01	-2.825485e-04
2.836131e+01	-3.055810e-06
2.852513e+01	-2.229980e-04
2.868989e+01	-9.629405e-05
2.885560e+01	-6.291659e-05
2.902227e+01	-1.041627e-04
2.918990e+01	-1.428218e-04
2.935850e+01	-2.232100e-04
2.952807e+01	-5.043208e-05
2.969863e+01	3.560603e-07
2.987016e+01	-1.258716e-04
3.004269e+01	-2.283073e-04
3.021622e+01	-2.979656e-04
3.039075e+01	-1.375669e-04
3.056628e+01	-2.694055e-04
3.074283e+01	-6.334759e-05
3.092040e+01	-2.647441e-04
3.109900e+01	-4.776947e-05
3.127862e+01	-2.752616e-04
3.145929e+01	-2.862478e-04
3.164099e+01	-1.103970e-04
3.182375e+01	-1.011656e-04
3.200756e+01	-1.160971e-04
3.219244e+01	-3.141237e-04
3.237838e+01	-1.882418e-04
3.256540e+01	-1.473562e-04
3.275349e+01	-5.856326e-05
