Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.653995e-05
1.005776e+01	-2.167503e-05
1.011585e+01	-1.383206e-04
1.017428e+01	-5.194148e-05
1.023305e+01	-3.545842e-05
1.029215e+01	4.243469e-05
1.035160e+01	-5.512313e-05
1.041139e+01	-2.204705e-05
1.047153e+01	-2.317622e-05
1.053201e+01	3.914374e-05
1.059284e+01	-7.645691e-05
1.065403e+01	1.127372e-04
1.071556e+01	-1.283246e-04
1.077746e+01	5.543023e-05
1.083971e+01	-9.234879e-05
1.090232e+01	4.592404e-05
1.096529e+01	6.896527e-06
1.102862e+01	-3.278229e-05
1.109232e+01	2.710155e-05
1.115639e+01	-8.998414e-05
1.122083e+01	-6.327188e-05
1.128564e+01	2.934788e-05
1.135083e+01	7.419380e-06
1.141639e+01	1.033025e-04
1.148233e+01	-1.502015e-04
1.154865e+01	-7.335147e-05
1.161536e+01	1.130351e-04
1.168245e+01	-9.364331e-05
1.174992e+01	6.071320e-05
1.181779e+01	6.492949e-07
1.188605e+01	9.713655e-06
1.195470e+01	-4.435393e-05
1.202375e+01	-8.917709e-05
1.209320e+01	5.553983e-05
1.216305e+01	-8.393128e-05
1.223330e+01	2.533862e-05
1.230396e+01	2.804393e-06
1.237503e+01	-2.159007e-05
1.244651e+01	-1.616125e-05
1.251840e+01	-6.884019e-06
1.259070e+01	1.687483e-04
1.266343e+01	-1.026732e-04
1.273657e+01	-9.702031e-05
1.281014e+01	-1.192860e-04
1.288413e+01	-1.398239e-04
1.295855e+01	-2.982552e-06
1.303339e+01	1.026851e-05
1.310867e+01	-4.652915e-05
1.318439e+01	-1.082142e-05
1.326054e+01	-5.217188e-05
1.333713e+01	3.858661e-05
1.341417e+01	3.637307e-05
1.349165e+01	1.162603e-05
1.356958e+01	-8.443887e-05
1.364795e+01	-1.127031e-04
1.372678e+01	3.499468e-05
1.380607e+01	7.006723e-05
1.388581e+01	-1.251469e-04
1.396602e+01	6.991829e-05
1.404668e+01	-9.855248e-05
1.412782e+01	2.356359e-05
1.420942e+01	1.101751e-04
1.429149e+01	-4.859216e-05
1.437404e+01	-8.978014e-05
1.445706e+01	7.331150e-05
1.454057e+01	3.225007e-05
1.462455e+01	-1.616886e-04
1.470902e+01	-1.978935e-04
1.479398e+01	-5.337837e-05
1.487943e+01	5.256437e-05
1.496537e+01	4.579148e-05
1.505181e+01	2.729979e-06
1.513875e+01	-8.776577e-05
1.522619e+01	4.883338e-05
1.531414e+01	-7.101843e-06
1.540259e+01	-4.874236e-05
1.549156e+01	-1.043093e-04
1.558103e+01	-1.692737e-05
1.567103e+01	5.589588e-05
1.576155e+01	-1.095246e-05
1.585258e+01	-4.460038e-05
1.594415e+01	4.363081e-05
1.603624e+01	1.333310e-04
1.612886e+01	-8.561126e-05
1.622202e+01	-7.574754e-05
1.631572e+01	1.511001e-04
1.640996e+01	1.140957e-05
1.650474e+01	-6.152732e-05
1.660008e+01	-1.122257e-04
1.669596e+01	-5.126623e-05
1.679239e+01	-1.316238e-05
1.688938e+01	4.961710e-06
1.698694e+01	3.912168e-05
1.708505e+01	9.207604e-05
1.718373e+01	-1.302146e-04
1.728299e+01	-1.000994e-05
1.738281e+01	-3.328805e-05
1.748322e+01	5.806013e-05
1.758420e+01	-5.905138e-05
1.768576e+01	-1.352413e-04
1.778792e+01	-4.548267e-05
1.789066e+01	-1.207362e-04
1.799399e+01	-5.941026e-05
1.809793e+01	-2.926733e-05
1.820246e+01	9.366483e-06
1.830760e+01	6.115626e-05
1.841334e+01	-1.040558e-04
1.851969e+01	-3.780379e-05
1.862666e+01	-5.707122e-05
1.873425e+01	-1.824427e-05
1.884246e+01	-1.237696e-04
1.895129e+01	3.274544e-05
1.906075e+01	-1.705368e-04
1.917085e+01	9.931599e-05
1.928158e+01	2.561707e-05
1.939295e+01	1.768369e-05
1.950496e+01	-1.719286e-04
1.961762e+01	-6.882904e-05
1.973093e+01	-1.609377e-05
1.984490e+01	-8.926128e-05
1.995952e+01	-2.595227e-04
2.007480e+01	-5.744420e-05
2.019076e+01	-7.681263e-05
2.030738e+01	-1.272542e-04
2.042467e+01	-1.134626e-04
2.054264e+01	-1.992213e-04
2.066130e+01	-2.241897e-05
2.078064e+01	5.565972e-05
2.090066e+01	-4.444359e-05
2.102139e+01	-7.164612e-06
2.114280e+01	7.963814e-05
2.126492e+01	8.029700e-06
2.138775e+01	-1.248705e-04
2.151128e+01	1.794644e-04
2.163553e+01	-1.863686e-04
2.176050e+01	1.771366e-05
2.188619e+01	-7.593906e-05
2.201260e+01	1.180201e-04
2.213974e+01	-8.376202e-05
2.226762e+01	-8.425764e-06
2.239624e+01	-3.999985e-05
2.252560e+01	-5.393069e-05
2.265571e+01	-2.353019e-04
2.278656e+01	-1.663250e-04
2.291818e+01	-2.078894e-04
2.305055e+01	4.584054e-05
2.318369e+01	-4.020082e-05
2.331760e+01	-1.884920e-04
2.345228e+01	-7.156265e-05
2.358774e+01	-8.064464e-05
2.372398e+01	-5.640087e-05
2.386101e+01	-2.472381e-04
2.399883e+01	-1.590461e-04
2.413745e+01	-2.199630e-04
2.427686e+01	-1.343217e-04
2.441709e+01	-1.704276e-04
2.455812e+01	-6.950206e-05
2.469997e+01	-2.012984e-04
2.484263e+01	-2.275390e-05
2.498612e+01	-1.900887e-04
2.513044e+01	9.293084e-06
2.527559e+01	-8.308828e-05
2.542158e+01	-1.587630e-04
2.556842e+01	-1.353784e-04
2.571610e+01	5.044351e-05
2.586463e+01	-1.018611e-04
2.601403e+01	-5.569185e-05
2.616428e+01	-5.269297e-05
2.631541e+01	-1.536200e-04
2.646740e+01	-3.523664e-05
