Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.725477e-04
1.005776e+01	-2.285083e-04
1.011585e+01	-1.175563e-05
1.017428e+01	-6.225046e-05
1.023305e+01	-3.974113e-05
1.029215e+01	8.115850e-07
1.035160e+01	-1.294228e-04
1.041139e+01	-4.265548e-05
1.047153e+01	-1.426744e-04
1.053201e+01	-1.247797e-04
1.059284e+01	-1.185120e-04
1.065403e+01	-7.627829e-05
1.071556e+01	-3.206817e-05
1.077746e+01	-7.214914e-05
1.083971e+01	-7.607168e-05
1.090232e+01	5.710337e-06
1.096529e+01	-1.027298e-04
1.102862e+01	-8.976745e-05
1.109232e+01	-6.527724e-05
1.115639e+01	1.607249e-06
1.122083e+01	-6.126685e-05
1.128564e+01	-9.263665e-05
1.135083e+01	3.540280e-06
1.141639e+01	-3.334821e-05
1.148233e+01	5.956731e-06
1.154865e+01	-6.357604e-05
1.161536e+01	-1.224638e-04
1.168245e+01	-5.241578e-05
1.174992e+01	-1.261286e-04
1.181779e+01	6.938242e-05
1.188605e+01	3.751534e-05
1.195470e+01	-2.685694e-05
1.202375e+01	7.224622e-06
1.209320e+01	-3.248354e-05
1.216305e+01	-5.543361e-05
1.223330e+01	-8.394349e-05
1.230396e+01	8.619346e-05
1.237503e+01	4.942316e-05
1.244651e+01	5.958456e-05
1.251840e+01	-1.130619e-04
1.259070e+01	-2.506511e-05
1.266343e+01	-5.099035e-05
1.273657e+01	-1.423935e-04
1.281014e+01	-4.455025e-06
1.288413e+01	-1.776150e-05
1.295855e+01	5.900877e-05
1.303339e+01	3.347272e-05
1.310867e+01	-3.321466e-07
1.318439e+01	6.800155e-05
1.326054e+01	5.740454e-05
1.333713e+01	-5.479294e-05
1.341417e+01	-1.086464e-04
1.349165e+01	-1.215594e-04
1.356958e+01	-9.403054e-05
1.364795e+01	-6.459975e-06
1.372678e+01	-2.693038e-05
1.380607e+01	1.116734e-04
1.388581e+01	-1.028073e-04
1.396602e+01	-1.532040e-04
1.404668e+01	-1.703752e-04
1.412782e+01	7.462332e-06
1.420942e+01	2.929705e-05
1.429149e+01	-2.748004e-05
1.437404e+01	-3.145417e-05
1.445706e+01	-8.397540e-05
1.454057e+01	-4.652008e-06
1.462455e+01	-1.080537e-04
1.470902e+01	-1.212406e-04
1.479398e+01	9.124343e-05
1.487943e+01	1.412921e-04
1.496537e+01	-1.539064e-04
1.505181e+01	-7.840218e-05
1.513875e+01	1.120180e-04
1.522619e+01	8.207717e-05
1.531414e+01	-1.027789e-04
1.540259e+01	-5.310662e-05
1.549156e+01	2.832687e-06
1.558103e+01	-1.222967e-04
1.567103e+01	-8.289132e-06
1.576155e+01	-4.476102e-05
1.585258e+01	-1.712051e-04
1.594415e+01	1.642163e-04
1.603624e+01	-6.868546e-05
1.612886e+01	6.579605e-05
1.622202e+01	6.639148e-05
1.631572e+01	-3.203620e-06
1.640996e+01	5.096049e-05
1.650474e+01	4.383153e-07
1.660008e+01	-2.901537e-05
1.669596e+01	-2.984710e-05
1.679239e+01	-2.862469e-05
1.688938e+01	-7.495650e-05
1.698694e+01	-1.342878e-04
1.708505e+01	-1.461599e-04
1.718373e+01	-1.036102e-04
