Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241709e+00
1.005776e+01	-2.262071e+00
1.011585e+01	-2.282344e+00
1.017428e+01	-2.302757e+00
1.023305e+01	-2.323443e+00
1.029215e+01	-2.344447e+00
1.035160e+01	-2.365301e+00
1.041139e+01	-2.386256e+00
1.047153e+01	-2.407549e+00
1.053201e+01	-2.428749e+00
1.059284e+01	-2.450320e+00
1.065403e+01	-2.471983e+00
1.071556e+01	-2.493822e+00
1.077746e+01	-2.515747e+00
1.083971e+01	-2.537851e+00
1.090232e+01	-2.559878e+00
1.096529e+01	-2.582341e+00
1.102862e+01	-2.604833e+00
1.109232e+01	-2.627453e+00
1.115639e+01	-2.650262e+00
1.122083e+01	-2.673139e+00
1.128564e+01	-2.696282e+00
1.135083e+01	-2.719329e+00
1.141639e+01	-2.742938e+00
1.148233e+01	-2.766204e+00
1.154865e+01	-2.790173e+00
1.161536e+01	-2.813780e+00
1.168245e+01	-2.837800e+00
1.174992e+01	-2.861548e+00
1.181779e+01	-2.885892e+00
1.188605e+01	-2.910242e+00
1.195470e+01	-2.934805e+00
1.202375e+01	-2.959443e+00
1.209320e+01	-2.984319e+00
1.216305e+01	-3.009162e+00
1.223330e+01	-3.034105e+00
1.230396e+01	-3.059526e+00
1.237503e+01	-3.084717e+00
1.244651e+01	-3.110415e+00
1.251840e+01	-3.135684e+00
1.259070e+01	-3.161755e+00
1.266343e+01	-3.187720e+00
1.273657e+01	-3.213629e+00
1.281014e+01	-3.240230e+00
1.288413e+01	-3.266358e+00
1.295855e+01	-3.293054e+00
1.303339e+01	-3.319639e+00
1.310867e+01	-3.346399e+00
1.318439e+01	-3.373421e+00
1.326054e+01	-3.400467e+00
1.333713e+01	-3.427581e+00
1.341417e+01	-3.455046e+00
1.349165e+01	-3.482631e+00
1.356958e+01	-3.510085e+00
1.364795e+01	-3.538025e+00
1.372678e+01	-3.565982e+00
1.380607e+01	-3.594106e+00
1.388581e+01	-3.622287e+00
1.396602e+01	-3.650554e+00
1.404668e+01	-3.678993e+00
1.412782e+01	-3.707825e+00
1.420942e+01	-3.736715e+00
1.429149e+01	-3.765797e+00
1.437404e+01	-3.794924e+00
1.445706e+01	-3.823889e+00
1.454057e+01	-3.853082e+00
1.462455e+01	-3.882433e+00
1.470902e+01	-3.912459e+00
1.479398e+01	-3.941926e+00
1.487943e+01	-3.972036e+00
1.496537e+01	-4.002032e+00
1.505181e+01	-4.032203e+00
1.513875e+01	-4.062523e+00
1.522619e+01	-4.093151e+00
1.531414e+01	-4.123621e+00
1.540259e+01	-4.154165e+00
1.549156e+01	-4.184977e+00
1.558103e+01	-4.216007e+00
1.567103e+01	-4.247571e+00
1.576155e+01	-4.278629e+00
1.585258e+01	-4.310089e+00
1.594415e+01	-4.341179e+00
1.603624e+01	-4.373318e+00
1.612886e+01	-4.405328e+00
1.622202e+01	-4.436905e+00
1.631572e+01	-4.469205e+00
1.640996e+01	-4.501367e+00
1.650474e+01	-4.533746e+00
1.660008e+01	-4.566063e+00
1.669596e+01	-4.598788e+00
1.679239e+01	-4.631538e+00
1.688938e+01	-4.664396e+00
1.698694e+01	-4.697446e+00
1.708505e+01	-4.730520e+00
1.718373e+01	-4.763677e+00
1.728299e+01	-4.797234e+00
1.738281e+01	-4.830575e+00
1.748322e+01	-4.864426e+00
