Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.083860e-03
1.005776e+01	-1.617661e-03
1.011585e+01	4.398231e-03
1.017428e+01	1.283837e-02
1.023305e+01	-7.690334e-03
1.029215e+01	5.312740e-03
1.035160e+01	-5.609422e-03
1.041139e+01	-8.281508e-03
1.047153e+01	3.253384e-04
1.053201e+01	-1.036082e-02
1.059284e+01	1.103996e-02
1.065403e+01	2.666344e-03
1.071556e+01	1.610969e-02
1.077746e+01	-1.939500e-02
1.083971e+01	-3.877811e-03
1.090232e+01	-7.764138e-03
1.096529e+01	-1.565760e-02
1.102862e+01	-2.127972e-02
1.109232e+01	1.389075e-02
1.115639e+01	3.688599e-03
1.122083e+01	-5.097880e-03
1.128564e+01	-6.006202e-03
1.135083e+01	-6.966326e-03
1.141639e+01	1.255670e-02
1.148233e+01	-1.874298e-02
1.154865e+01	-6.845504e-03
1.161536e+01	8.120045e-03
1.168245e+01	-4.604433e-05
1.174992e+01	7.561866e-05
1.181779e+01	-8.460542e-04
1.188605e+01	4.043902e-03
1.195470e+01	-1.811812e-02
1.202375e+01	1.817406e-03
1.209320e+01	1.074330e-02
1.216305e+01	-1.805984e-03
1.223330e+01	1.610601e-02
1.230396e+01	-1.844188e-02
1.237503e+01	-6.491393e-04
1.244651e+01	1.787408e-02
1.251840e+01	8.329557e-03
1.259070e+01	5.268411e-03
1.266343e+01	-1.397454e-02
1.273657e+01	-4.377832e-03
1.281014e+01	-1.763158e-03
1.288413e+01	1.250717e-03
1.295855e+01	-9.430748e-03
1.303339e+01	-1.595708e-02
1.310867e+01	1.342240e-02
1.318439e+01	9.192855e-03
1.326054e+01	1.186021e-03
1.333713e+01	-3.874619e-03
1.341417e+01	2.662879e-02
1.349165e+01	-5.687220e-03
1.356958e+01	1.381642e-03
1.364795e+01	1.242381e-02
1.372678e+01	-9.882600e-03
1.380607e+01	-3.774818e-03
1.388581e+01	-4.914553e-03
1.396602e+01	-1.330144e-02
1.404668e+01	9.964371e-03
1.412782e+01	-3.073070e-03
1.420942e+01	6.724917e-03
1.429149e+01	-4.906955e-03
1.437404e+01	-2.057711e-02
1.445706e+01	-1.372185e-02
1.454057e+01	-8.647542e-04
1.462455e+01	8.269225e-03
1.470902e+01	-7.740870e-03
1.479398e+01	7.544823e-03
1.487943e+01	3.676710e-03
1.496537e+01	2.096036e-02
1.505181e+01	1.923100e-03
