Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.603441e-02
1.005776e+01	2.413029e-03
1.011585e+01	-7.116484e-03
1.017428e+01	1.565958e-02
1.023305e+01	-7.261484e-03
1.029215e+01	1.136255e-02
1.035160e+01	-9.938579e-04
1.041139e+01	-5.846927e-03
1.047153e+01	1.132137e-03
1.053201e+01	1.737157e-03
1.059284e+01	-8.564066e-03
1.065403e+01	8.191739e-03
1.071556e+01	-8.986839e-03
1.077746e+01	-5.327187e-03
1.083971e+01	-1.609014e-02
1.090232e+01	5.849268e-04
1.096529e+01	4.080699e-03
1.102862e+01	-2.077179e-03
1.109232e+01	3.166732e-02
1.115639e+01	-3.675649e-03
1.122083e+01	-2.987471e-03
1.128564e+01	-1.839833e-02
1.135083e+01	1.224681e-03
1.141639e+01	-1.599165e-02
1.148233e+01	-6.983624e-03
1.154865e+01	-5.537292e-03
1.161536e+01	1.537985e-03
1.168245e+01	3.324641e-04
1.174992e+01	1.355038e-02
1.181779e+01	-8.822553e-03
1.188605e+01	-1.787565e-02
1.195470e+01	-3.532619e-03
1.202375e+01	-3.263267e-03
1.209320e+01	4.107846e-03
1.216305e+01	9.812863e-03
1.223330e+01	7.088639e-03
1.230396e+01	5.297629e-04
1.237503e+01	7.188036e-03
1.244651e+01	1.183296e-02
1.251840e+01	-8.878402e-03
1.259070e+01	-5.470605e-03
1.266343e+01	6.916776e-03
1.273657e+01	7.486901e-03
1.281014e+01	1.283004e-03
1.288413e+01	-5.677439e-03
1.295855e+01	-1.553316e-02
1.303339e+01	1.308397e-02
1.310867e+01	4.359630e-03
1.318439e+01	-7.896896e-03
1.326054e+01	-8.374268e-03
1.333713e+01	1.046744e-02
1.341417e+01	-1.254322e-03
1.349165e+01	-1.598338e-03
1.356958e+01	1.734809e-02
1.364795e+01	3.292388e-03
1.372678e+01	3.765305e-03
1.380607e+01	1.132083e-02
1.388581e+01	1.099182e-03
1.396602e+01	-8.024686e-03
1.404668e+01	-7.477149e-03
1.412782e+01	-8.901248e-05
1.420942e+01	-5.302763e-03
1.429149e+01	1.184574e-02
1.437404e+01	9.758807e-03
1.445706e+01	-5.994482e-03
1.454057e+01	-8.049192e-03
1.462455e+01	1.052711e-02
1.470902e+01	-4.057851e-03
1.479398e+01	6.808849e-03
1.487943e+01	7.931037e-03
