Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.155726e-03
1.005776e+01	-9.447447e-03
1.011585e+01	1.744735e-02
1.017428e+01	-2.251174e-04
1.023305e+01	-7.797619e-03
1.029215e+01	-4.594707e-03
1.035160e+01	-3.449847e-03
1.041139e+01	2.425651e-02
1.047153e+01	1.010692e-02
1.053201e+01	4.446876e-03
1.059284e+01	-2.211346e-03
1.065403e+01	-3.279713e-03
1.071556e+01	2.136266e-02
1.077746e+01	-1.375270e-03
1.083971e+01	-1.349999e-03
1.090232e+01	1.487855e-02
1.096529e+01	8.081132e-04
1.102862e+01	-3.523955e-04
1.109232e+01	1.378933e-02
1.115639e+01	-1.504664e-03
1.122083e+01	1.063830e-02
1.128564e+01	1.144685e-02
1.135083e+01	1.467295e-02
1.141639e+01	-4.619032e-03
1.148233e+01	-4.084554e-03
1.154865e+01	7.372308e-03
1.161536e+01	4.423983e-03
1.168245e+01	1.896707e-02
1.174992e+01	3.528462e-03
1.181779e+01	1.035508e-02
1.188605e+01	-5.042946e-05
1.195470e+01	1.611689e-02
1.202375e+01	-1.334811e-02
1.209320e+01	-2.217943e-03
1.216305e+01	-2.762670e-02
1.223330e+01	-1.576292e-03
1.230396e+01	9.058738e-03
1.237503e+01	7.233515e-03
1.244651e+01	-2.024734e-03
1.251840e+01	8.296117e-03
1.259070e+01	1.707922e-02
1.266343e+01	2.118833e-03
1.273657e+01	-4.396926e-03
1.281014e+01	-2.387394e-03
1.288413e+01	2.938953e-03
1.295855e+01	2.722626e-03
1.303339e+01	-1.092938e-02
1.310867e+01	1.969335e-03
1.318439e+01	9.658671e-03
1.326054e+01	2.991665e-03
1.333713e+01	1.038051e-02
1.341417e+01	7.026302e-03
1.349165e+01	-4.734430e-03
1.356958e+01	-1.711153e-02
1.364795e+01	4.119910e-03
1.372678e+01	2.297592e-03
1.380607e+01	-7.389102e-03
1.388581e+01	-1.021039e-02
1.396602e+01	1.502062e-03
1.404668e+01	-1.652118e-03
1.412782e+01	-6.293252e-03
1.420942e+01	-3.774649e-03
1.429149e+01	1.213172e-02
1.437404e+01	9.537393e-03
1.445706e+01	-5.298317e-03
1.454057e+01	3.222186e-03
1.462455e+01	-4.561409e-03
1.470902e+01	-7.986412e-04
1.479398e+01	-1.057547e-02
1.487943e+01	1.385960e-02
1.496537e+01	-1.048817e-03
1.505181e+01	-1.501861e-02
1.513875e+01	2.548890e-03
1.522619e+01	4.060859e-03
