Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.035973e-02
1.005776e+01	-4.500613e-03
1.011585e+01	-1.803197e-03
1.017428e+01	7.019745e-04
1.023305e+01	3.865279e-03
1.029215e+01	-2.116740e-02
1.035160e+01	-8.795008e-03
1.041139e+01	-4.171206e-03
1.047153e+01	3.882184e-03
1.053201e+01	5.347036e-03
1.059284e+01	7.607010e-03
1.065403e+01	1.645316e-02
1.071556e+01	-1.561801e-03
1.077746e+01	-8.806561e-03
1.083971e+01	-5.172197e-03
1.090232e+01	-7.632432e-04
1.096529e+01	7.643804e-03
1.102862e+01	-4.418450e-03
1.109232e+01	4.798222e-03
1.115639e+01	1.286185e-02
1.122083e+01	7.565791e-03
1.128564e+01	-8.857125e-04
1.135083e+01	5.213356e-03
1.141639e+01	-1.521729e-03
1.148233e+01	-6.974649e-05
1.154865e+01	2.886981e-03
1.161536e+01	-1.584406e-02
1.168245e+01	2.308464e-02
1.174992e+01	-1.133005e-02
1.181779e+01	8.225742e-03
1.188605e+01	-2.594459e-02
1.195470e+01	-5.681023e-03
1.202375e+01	3.709247e-03
1.209320e+01	-4.618037e-03
1.216305e+01	2.650748e-02
1.223330e+01	-1.952304e-03
1.230396e+01	4.954801e-03
1.237503e+01	1.076755e-02
1.244651e+01	2.067975e-02
1.251840e+01	1.024031e-02
1.259070e+01	2.940147e-03
1.266343e+01	-5.349557e-03
1.273657e+01	1.137967e-02
1.281014e+01	-1.197639e-02
1.288413e+01	-2.796429e-03
1.295855e+01	4.820057e-04
1.303339e+01	-3.277758e-03
1.310867e+01	1.511983e-02
1.318439e+01	-7.431664e-03
1.326054e+01	-7.504874e-03
1.333713e+01	1.222057e-02
1.341417e+01	-2.737249e-02
1.349165e+01	1.084966e-03
1.356958e+01	-1.749531e-02
1.364795e+01	2.275926e-02
1.372678e+01	4.753598e-03
1.380607e+01	-2.773439e-03
1.388581e+01	-2.467398e-02
1.396602e+01	-8.181511e-03
1.404668e+01	9.352213e-03
1.412782e+01	8.796071e-03
1.420942e+01	-1.366962e-02
1.429149e+01	-9.077937e-03
1.437404e+01	8.464701e-03
1.445706e+01	-6.646748e-03
1.454057e+01	1.208199e-03
1.462455e+01	7.953606e-03
1.470902e+01	2.304739e-04
1.479398e+01	-1.702115e-02
1.487943e+01	6.015662e-03
1.496537e+01	-1.428977e-02
1.505181e+01	5.002082e-03
1.513875e+01	1.489582e-02
1.522619e+01	-4.588930e-03
1.531414e+01	-1.322949e-02
1.540259e+01	-1.460477e-02
1.549156e+01	-1.261408e-02
1.558103e+01	-4.734571e-03
1.567103e+01	6.075275e-03
1.576155e+01	-9.752385e-03
1.585258e+01	-8.369809e-03
1.594415e+01	5.800356e-03
1.603624e+01	4.756935e-03
1.612886e+01	6.231349e-03
1.622202e+01	1.494094e-02
1.631572e+01	-1.301642e-03
1.640996e+01	1.239842e-02
1.650474e+01	-1.380824e-02
1.660008e+01	1.312358e-02
1.669596e+01	1.931307e-02
1.679239e+01	-9.394348e-03
1.688938e+01	1.127892e-02
