Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080686e+00
1.005776e+01	-2.100003e+00
1.011585e+01	-2.119022e+00
1.017428e+01	-2.138328e+00
1.023305e+01	-2.158313e+00
1.029215e+01	-2.177727e+00
1.035160e+01	-2.197402e+00
1.041139e+01	-2.217481e+00
1.047153e+01	-2.237443e+00
1.053201e+01	-2.258025e+00
1.059284e+01	-2.277970e+00
1.065403e+01	-2.298783e+00
1.071556e+01	-2.319178e+00
1.077746e+01	-2.340013e+00
1.083971e+01	-2.361043e+00
1.090232e+01	-2.382015e+00
1.096529e+01	-2.403123e+00
1.102862e+01	-2.424455e+00
1.109232e+01	-2.445988e+00
1.115639e+01	-2.467650e+00
1.122083e+01	-2.489379e+00
1.128564e+01	-2.511198e+00
1.135083e+01	-2.533321e+00
1.141639e+01	-2.555445e+00
1.148233e+01	-2.577614e+00
1.154865e+01	-2.600234e+00
1.161536e+01	-2.622868e+00
1.168245e+01	-2.645718e+00
1.174992e+01	-2.668182e+00
1.181779e+01	-2.691640e+00
1.188605e+01	-2.714479e+00
1.195470e+01	-2.738268e+00
1.202375e+01	-2.761443e+00
1.209320e+01	-2.784949e+00
1.216305e+01	-2.808704e+00
1.223330e+01	-2.832650e+00
1.230396e+01	-2.856785e+00
1.237503e+01	-2.880937e+00
1.244651e+01	-2.905160e+00
1.251840e+01	-2.929614e+00
1.259070e+01	-2.954378e+00
1.266343e+01	-2.978923e+00
1.273657e+01	-3.004110e+00
1.281014e+01	-3.029119e+00
1.288413e+01	-3.054278e+00
1.295855e+01	-3.079658e+00
1.303339e+01	-3.105367e+00
1.310867e+01	-3.130465e+00
1.318439e+01	-3.156531e+00
1.326054e+01	-3.182369e+00
1.333713e+01	-3.208481e+00
1.341417e+01	-3.234540e+00
1.349165e+01	-3.260809e+00
1.356958e+01	-3.287506e+00
1.364795e+01	-3.314018e+00
1.372678e+01	-3.340998e+00
1.380607e+01	-3.367850e+00
1.388581e+01	-3.394688e+00
1.396602e+01	-3.422110e+00
1.404668e+01	-3.449402e+00
1.412782e+01	-3.476714e+00
1.420942e+01	-3.504812e+00
1.429149e+01	-3.532499e+00
1.437404e+01	-3.560355e+00
1.445706e+01	-3.588335e+00
1.454057e+01	-3.616569e+00
1.462455e+01	-3.644787e+00
1.470902e+01	-3.673263e+00
1.479398e+01	-3.701979e+00
1.487943e+01	-3.730685e+00
1.496537e+01	-3.759612e+00
1.505181e+01	-3.788450e+00
1.513875e+01	-3.817808e+00
1.522619e+01	-3.847127e+00
1.531414e+01	-3.876849e+00
1.540259e+01	-3.906085e+00
1.549156e+01	-3.936058e+00
1.558103e+01	-3.965695e+00
1.567103e+01	-3.996041e+00
1.576155e+01	-4.025959e+00
1.585258e+01	-4.056518e+00
1.594415e+01	-4.086958e+00
1.603624e+01	-4.117301e+00
1.612886e+01	-4.147759e+00
1.622202e+01	-4.178857e+00
1.631572e+01	-4.209743e+00
1.640996e+01	-4.241074e+00
1.650474e+01	-4.272075e+00
1.660008e+01	-4.303429e+00
1.669596e+01	-4.335318e+00
1.679239e+01	-4.366666e+00
1.688938e+01	-4.398421e+00
1.698694e+01	-4.430688e+00
1.708505e+01	-4.462567e+00
1.718373e+01	-4.494948e+00
1.728299e+01	-4.527328e+00
1.738281e+01	-4.559590e+00
1.748322e+01	-4.592123e+00
1.758420e+01	-4.624686e+00
1.768576e+01	-4.657735e+00
1.778792e+01	-4.690901e+00
1.789066e+01	-4.723610e+00
1.799399e+01	-4.757025e+00
1.809793e+01	-4.790482e+00
1.820246e+01	-4.823935e+00
1.830760e+01	-4.857561e+00
1.841334e+01	-4.891209e+00
1.851969e+01	-4.925000e+00
1.862666e+01	-4.959058e+00
1.873425e+01	-4.993122e+00
1.884246e+01	-5.027250e+00
1.895129e+01	-5.061837e+00
1.906075e+01	-5.096303e+00
1.917085e+01	-5.130919e+00
1.928158e+01	-5.165802e+00
1.939295e+01	-5.200697e+00
1.950496e+01	-5.235401e+00
1.961762e+01	-5.270719e+00
1.973093e+01	-5.305639e+00
1.984490e+01	-5.341126e+00
1.995952e+01	-5.376631e+00
2.007480e+01	-5.412251e+00
2.019076e+01	-5.447728e+00
2.030738e+01	-5.483792e+00
2.042467e+01	-5.519712e+00
2.054264e+01	-5.556003e+00
2.066130e+01	-5.591573e+00
2.078064e+01	-5.628083e+00
2.090066e+01	-5.664458e+00
2.102139e+01	-5.701048e+00
2.114280e+01	-5.737831e+00
2.126492e+01	-5.774249e+00
2.138775e+01	-5.811250e+00
2.151128e+01	-5.848128e+00
2.163553e+01	-5.884885e+00
2.176050e+01	-5.922534e+00
2.188619e+01	-5.959833e+00
2.201260e+01	-5.997095e+00
2.213974e+01	-6.034928e+00
2.226762e+01	-6.072375e+00
2.239624e+01	-6.110297e+00
2.252560e+01	-6.147960e+00
2.265571e+01	-6.185785e+00
2.278656e+01	-6.224314e+00
2.291818e+01	-6.262250e+00
2.305055e+01	-6.300024e+00
2.318369e+01	-6.338341e+00
2.331760e+01	-6.376861e+00
2.345228e+01	-6.415514e+00
2.358774e+01	-6.453912e+00
2.372398e+01	-6.492972e+00
2.386101e+01	-6.531838e+00
2.399883e+01	-6.571041e+00
2.413745e+01	-6.609412e+00
2.427686e+01	-6.648930e+00
