Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071480e+00
1.005776e+01	-2.090572e+00
1.011585e+01	-2.109706e+00
1.017428e+01	-2.129141e+00
1.023305e+01	-2.148506e+00
1.029215e+01	-2.167974e+00
1.035160e+01	-2.187764e+00
1.041139e+01	-2.207626e+00
1.047153e+01	-2.227739e+00
1.053201e+01	-2.247847e+00
1.059284e+01	-2.268076e+00
1.065403e+01	-2.288379e+00
1.071556e+01	-2.309060e+00
1.077746e+01	-2.329687e+00
1.083971e+01	-2.350359e+00
1.090232e+01	-2.371553e+00
1.096529e+01	-2.392553e+00
1.102862e+01	-2.413857e+00
1.109232e+01	-2.435546e+00
1.115639e+01	-2.456944e+00
1.122083e+01	-2.478578e+00
1.128564e+01	-2.500203e+00
1.135083e+01	-2.522348e+00
1.141639e+01	-2.544488e+00
1.148233e+01	-2.566794e+00
1.154865e+01	-2.589317e+00
1.161536e+01	-2.611810e+00
1.168245e+01	-2.634428e+00
1.174992e+01	-2.657349e+00
1.181779e+01	-2.680195e+00
1.188605e+01	-2.703297e+00
1.195470e+01	-2.726544e+00
1.202375e+01	-2.749822e+00
1.209320e+01	-2.773233e+00
1.216305e+01	-2.797014e+00
1.223330e+01	-2.821079e+00
1.230396e+01	-2.844882e+00
1.237503e+01	-2.869091e+00
1.244651e+01	-2.893277e+00
1.251840e+01	-2.917437e+00
1.259070e+01	-2.942253e+00
1.266343e+01	-2.966929e+00
1.273657e+01	-2.991723e+00
1.281014e+01	-3.016716e+00
1.288413e+01	-3.041940e+00
1.295855e+01	-3.067092e+00
1.303339e+01	-3.092747e+00
1.310867e+01	-3.117964e+00
1.318439e+01	-3.143643e+00
1.326054e+01	-3.169578e+00
1.333713e+01	-3.195756e+00
1.341417e+01	-3.221990e+00
1.349165e+01	-3.247893e+00
1.356958e+01	-3.274415e+00
1.364795e+01	-3.301139e+00
1.372678e+01	-3.327719e+00
1.380607e+01	-3.354693e+00
1.388581e+01	-3.381442e+00
1.396602e+01	-3.408609e+00
1.404668e+01	-3.435493e+00
1.412782e+01	-3.463396e+00
1.420942e+01	-3.490996e+00
1.429149e+01	-3.518602e+00
1.437404e+01	-3.546682e+00
1.445706e+01	-3.574384e+00
1.454057e+01	-3.602474e+00
1.462455e+01	-3.630803e+00
1.470902e+01	-3.659434e+00
1.479398e+01	-3.688005e+00
1.487943e+01	-3.716434e+00
1.496537e+01	-3.745716e+00
1.505181e+01	-3.774288e+00
1.513875e+01	-3.803517e+00
1.522619e+01	-3.832522e+00
1.531414e+01	-3.861968e+00
1.540259e+01	-3.891878e+00
1.549156e+01	-3.921347e+00
1.558103e+01	-3.950969e+00
1.567103e+01	-3.981093e+00
1.576155e+01	-4.010981e+00
1.585258e+01	-4.041318e+00
1.594415e+01	-4.071972e+00
1.603624e+01	-4.102256e+00
1.612886e+01	-4.132982e+00
1.622202e+01	-4.163676e+00
1.631572e+01	-4.194821e+00
1.640996e+01	-4.225829e+00
1.650474e+01	-4.256770e+00
1.660008e+01	-4.288273e+00
1.669596e+01	-4.319475e+00
1.679239e+01	-4.351223e+00
1.688938e+01	-4.382820e+00
1.698694e+01	-4.414610e+00
1.708505e+01	-4.446931e+00
1.718373e+01	-4.478642e+00
1.728299e+01	-4.511225e+00
1.738281e+01	-4.543564e+00
1.748322e+01	-4.575995e+00
1.758420e+01	-4.608894e+00
1.768576e+01	-4.641670e+00
1.778792e+01	-4.674299e+00
1.789066e+01	-4.707460e+00
1.799399e+01	-4.740793e+00
1.809793e+01	-4.773891e+00
1.820246e+01	-4.807607e+00
1.830760e+01	-4.840844e+00
1.841334e+01	-4.874575e+00
1.851969e+01	-4.908305e+00
1.862666e+01	-4.942231e+00
1.873425e+01	-4.976408e+00
1.884246e+01	-5.010677e+00
1.895129e+01	-5.044801e+00
1.906075e+01	-5.079257e+00
1.917085e+01	-5.113801e+00
1.928158e+01	-5.148656e+00
1.939295e+01	-5.183550e+00
1.950496e+01	-5.218305e+00
1.961762e+01	-5.253226e+00
1.973093e+01	-5.288375e+00
1.984490e+01	-5.323629e+00
1.995952e+01	-5.359540e+00
2.007480e+01	-5.394542e+00
2.019076e+01	-5.430413e+00
2.030738e+01	-5.465926e+00
2.042467e+01	-5.501720e+00
2.054264e+01	-5.538041e+00
2.066130e+01	-5.573980e+00
2.078064e+01	-5.610319e+00
2.090066e+01	-5.646175e+00
2.102139e+01	-5.682996e+00
2.114280e+01	-5.719441e+00
2.126492e+01	-5.756392e+00
2.138775e+01	-5.792832e+00
2.151128e+01	-5.830008e+00
2.163553e+01	-5.866801e+00
2.176050e+01	-5.904020e+00
2.188619e+01	-5.941122e+00
2.201260e+01	-5.978588e+00
2.213974e+01	-6.016064e+00
2.226762e+01	-6.053423e+00
2.239624e+01	-6.091606e+00
2.252560e+01	-6.129108e+00
2.265571e+01	-6.167181e+00
2.278656e+01	-6.204749e+00
2.291818e+01	-6.243229e+00
2.305055e+01	-6.281206e+00
2.318369e+01	-6.319653e+00
2.331760e+01	-6.357530e+00
2.345228e+01	-6.396499e+00
2.358774e+01	-6.434958e+00
2.372398e+01	-6.473845e+00
2.386101e+01	-6.512907e+00
2.399883e+01	-6.551743e+00
2.413745e+01	-6.590349e+00
2.427686e+01	-6.629491e+00
2.441709e+01	-6.669150e+00
2.455812e+01	-6.708247e+00
2.469997e+01	-6.747453e+00
2.484263e+01	-6.787314e+00
2.498612e+01	-6.826507e+00
2.513044e+01	-6.866364e+00
2.527559e+01	-6.906277e+00
2.542158e+01	-6.945981e+00
2.556842e+01	-6.985715e+00
2.571610e+01	-7.025826e+00
2.586463e+01	-7.066299e+00
2.601403e+01	-7.106172e+00
2.616428e+01	-7.146402e+00
2.631541e+01	-7.187249e+00
2.646740e+01	-7.227645e+00
2.662028e+01	-7.268190e+00
2.677404e+01	-7.309095e+00
2.692868e+01	-7.349683e+00
2.708422e+01	-7.390454e+00
2.724066e+01	-7.431504e+00
2.739800e+01	-7.472275e+00
2.755625e+01	-7.513639e+00
2.771541e+01	-7.555066e+00
2.787550e+01	-7.596013e+00
2.803650e+01	-7.637666e+00
2.819844e+01	-7.678733e+00
2.836131e+01	-7.720301e+00
2.852513e+01	-7.762249e+00
2.868989e+01	-7.804068e+00
2.885560e+01	-7.845382e+00
2.902227e+01	-7.887660e+00
2.918990e+01	-7.929108e+00
2.935850e+01	-7.971098e+00
2.952807e+01	-8.013052e+00
2.969863e+01	-8.056125e+00
2.987016e+01	-8.097508e+00
3.004269e+01	-8.140172e+00
3.021622e+01	-8.182452e+00
3.039075e+01	-8.225176e+00
3.056628e+01	-8.267536e+00
3.074283e+01	-8.309809e+00
3.092040e+01	-8.352867e+00
3.109900e+01	-8.395060e+00
3.127862e+01	-8.438565e+00
3.145929e+01	-8.481193e+00
3.164099e+01	-8.524058e+00
3.182375e+01	-8.566905e+00
3.200756e+01	-8.610243e+00
3.219244e+01	-8.653581e+00
3.237838e+01	-8.696954e+00
3.256540e+01	-8.740067e+00
3.275349e+01	-8.783821e+00
3.294268e+01	-8.827026e+00
3.313295e+01	-8.870255e+00
3.332433e+01	-8.914250e+00
3.351681e+01	-8.957556e+00
3.371040e+01	-9.000988e+00
3.390511e+01	-9.044942e+00
3.410094e+01	-9.089138e+00
3.429791e+01	-9.132951e+00
3.449601e+01	-9.177134e+00
3.469526e+01	-9.220591e+00
3.489566e+01	-9.264990e+00
3.509721e+01	-9.308963e+00
3.529993e+01	-9.353100e+00
3.550382e+01	-9.396677e+00
3.570889e+01	-9.441435e+00
3.591515e+01	-9.486095e+00
3.612259e+01	-9.530187e+00
3.633123e+01	-9.574646e+00
3.654108e+01	-9.619272e+00
3.675214e+01	-9.664060e+00
3.696442e+01	-9.708743e+00
3.717792e+01	-9.753777e+00
3.739266e+01	-9.798592e+00
3.760864e+01	-9.842559e+00
3.782587e+01	-9.888101e+00
3.804435e+01	-9.932759e+00
3.826409e+01	-9.978245e+00
3.848510e+01	-1.002274e+01
3.870739e+01	-1.006765e+01
3.893096e+01	-1.011312e+01
3.915583e+01	-1.015805e+01
3.938199e+01	-1.020347e+01
3.960946e+01	-1.024872e+01
3.983824e+01	-1.029435e+01
4.006834e+01	-1.033947e+01
4.029978e+01	-1.038497e+01
4.053255e+01	-1.043011e+01
4.076666e+01	-1.047621e+01
4.100213e+01	-1.052086e+01
4.123896e+01	-1.056697e+01
4.147715e+01	-1.061270e+01
4.171672e+01	-1.065805e+01
4.195767e+01	-1.070413e+01
4.220002e+01	-1.074976e+01
4.244377e+01	-1.079585e+01
4.268892e+01	-1.084130e+01
4.293549e+01	-1.088746e+01
4.318348e+01	-1.093369e+01
4.343291e+01	-1.097946e+01
4.368377e+01	-1.102525e+01
4.393609e+01	-1.107190e+01
4.418986e+01	-1.111748e+01
4.444510e+01	-1.116404e+01
4.470182e+01	-1.120989e+01
4.496001e+01	-1.125653e+01
4.521970e+01	-1.130279e+01
4.548089e+01	-1.134921e+01
4.574358e+01	-1.139555e+01
4.600779e+01	-1.144194e+01
4.627353e+01	-1.148785e+01
4.654081e+01	-1.153511e+01
4.680963e+01	-1.158164e+01
4.708000e+01	-1.162837e+01
4.735193e+01	-1.167424e+01
4.762543e+01	-1.172130e+01
4.790051e+01	-1.176780e+01
4.817719e+01	-1.181421e+01
4.845545e+01	-1.186112e+01
4.873533e+01	-1.190834e+01
4.901682e+01	-1.195465e+01
4.929994e+01	-1.200161e+01
4.958470e+01	-1.204843e+01
4.987110e+01	-1.209593e+01
5.015915e+01	-1.214198e+01
5.044887e+01	-1.218927e+01
5.074026e+01	-1.223639e+01
5.103333e+01	-1.228371e+01
5.132810e+01	-1.233069e+01
5.162457e+01	-1.237728e+01
5.192275e+01	-1.242441e+01
5.222265e+01	-1.247312e+01
5.252429e+01	-1.251922e+01
5.282767e+01	-1.256699e+01
5.313280e+01	-1.261398e+01
5.343969e+01	-1.266172e+01
5.374836e+01	-1.270850e+01
5.405880e+01	-1.275559e+01
5.437105e+01	-1.280288e+01
5.468509e+01	-1.285074e+01
5.500095e+01	-1.289809e+01
5.531863e+01	-1.294621e+01
5.563815e+01	-1.299331e+01
5.595951e+01	-1.304074e+01
5.628273e+01	-1.308837e+01
5.660782e+01	-1.313569e+01
5.693479e+01	-1.318380e+01
5.726364e+01	-1.323136e+01
5.759439e+01	-1.327950e+01
5.792705e+01	-1.332629e+01
5.826164e+01	-1.337413e+01
5.859815e+01	-1.342191e+01
5.893662e+01	-1.346972e+01
5.927703e+01	-1.351643e+01
5.961941e+01	-1.356555e+01
5.996377e+01	-1.361334e+01
6.031012e+01	-1.366115e+01
6.065847e+01	-1.370992e+01
6.100883e+01	-1.375666e+01
6.136121e+01	-1.380421e+01
6.171563e+01	-1.385257e+01
6.207210e+01	-1.390092e+01
6.243063e+01	-1.394895e+01
6.279122e+01	-1.399684e+01
6.315390e+01	-1.404455e+01
6.351868e+01	-1.409278e+01
6.388556e+01	-1.414098e+01
6.425456e+01	-1.418885e+01
6.462569e+01	-1.423623e+01
6.499897e+01	-1.428593e+01
6.537440e+01	-1.433387e+01
6.575200e+01	-1.438203e+01
6.613178e+01	-1.442985e+01
6.651375e+01	-1.447741e+01
6.689793e+01	-1.452589e+01
6.728433e+01	-1.457424e+01
6.767297e+01	-1.462249e+01
6.806384e+01	-1.467096e+01
6.845698e+01	-1.472014e+01
6.885238e+01	-1.476685e+01
6.925007e+01	-1.481645e+01
6.965005e+01	-1.486453e+01
7.005235e+01	-1.491312e+01
7.045697e+01	-1.496162e+01
7.086393e+01	-1.500981e+01
7.127323e+01	-1.505798e+01
7.168490e+01	-1.510694e+01
7.209895e+01	-1.515469e+01
7.251539e+01	-1.520412e+01
7.293424e+01	-1.525293e+01
7.335551e+01	-1.530156e+01
7.377920e+01	-1.534938e+01
7.420535e+01	-1.539824e+01
7.463396e+01	-1.544625e+01
7.506504e+01	-1.549455e+01
7.549861e+01	-1.554420e+01
7.593469e+01	-1.559271e+01
7.637328e+01	-1.564178e+01
7.681441e+01	-1.568936e+01
7.725809e+01	-1.573801e+01
7.770433e+01	-1.578723e+01
7.815315e+01	-1.583497e+01
7.860456e+01	-1.588453e+01
7.905857e+01	-1.593303e+01
7.951521e+01	-1.598205e+01
7.997449e+01	-1.603238e+01
8.043642e+01	-1.607952e+01
8.090102e+01	-1.612810e+01
8.136830e+01	-1.617716e+01
8.183828e+01	-1.622663e+01
8.231097e+01	-1.627554e+01
8.278640e+01	-1.632413e+01
8.326457e+01	-1.637352e+01
8.374550e+01	-1.642108e+01
8.422921e+01	-1.647029e+01
8.471572e+01	-1.651955e+01
8.520503e+01	-1.656857e+01
8.569717e+01	-1.661752e+01
8.619215e+01	-1.666592e+01
8.669000e+01	-1.671534e+01
8.719071e+01	-1.676383e+01
8.769432e+01	-1.681335e+01
8.820084e+01	-1.686298e+01
8.871029e+01	-1.691174e+01
8.922267e+01	-1.695997e+01
8.973802e+01	-1.700936e+01
9.025634e+01	-1.705797e+01
9.077766e+01	-1.710815e+01
9.130199e+01	-1.715761e+01
9.182935e+01	-1.720565e+01
9.235975e+01	-1.725366e+01
9.289321e+01	-1.730301e+01
9.342976e+01	-1.735416e+01
9.396941e+01	-1.740124e+01
9.451217e+01	-1.745102e+01
9.505807e+01	-1.749952e+01
9.560712e+01	-1.754791e+01
9.615934e+01	-1.759759e+01
9.671476e+01	-1.764723e+01
9.727338e+01	-1.769718e+01
9.783522e+01	-1.774601e+01
9.840032e+01	-1.779412e+01
9.896867e+01	-1.784435e+01
9.954031e+01	-1.789378e+01
1.001153e+02	-1.794374e+01
1.006935e+02	-1.799248e+01
1.012751e+02	-1.803995e+01
1.018601e+02	-1.808919e+01
1.024484e+02	-1.814059e+01
1.030402e+02	-1.818982e+01
1.036353e+02	-1.823816e+01
1.042339e+02	-1.828878e+01
1.048360e+02	-1.833861e+01
1.054415e+02	-1.838619e+01
1.060505e+02	-1.843496e+01
1.066631e+02	-1.848397e+01
1.072791e+02	-1.853494e+01
1.078988e+02	-1.858337e+01
1.085220e+02	-1.863268e+01
1.091488e+02	-1.868305e+01
1.097793e+02	-1.873169e+01
1.104133e+02	-1.878212e+01
1.110511e+02	-1.883090e+01
1.116925e+02	-1.887883e+01
1.123376e+02	-1.892890e+01
1.129865e+02	-1.897713e+01
1.136391e+02	-1.902742e+01
1.142955e+02	-1.907698e+01
1.149556e+02	-1.912649e+01
1.156196e+02	-1.917575e+01
1.162874e+02	-1.922475e+01
1.169591e+02	-1.927555e+01
1.176347e+02	-1.932396e+01
1.183141e+02	-1.937500e+01
1.189975e+02	-1.942378e+01
1.196848e+02	-1.947187e+01
1.203761e+02	-1.952188e+01
1.210714e+02	-1.957188e+01
1.217707e+02	-1.962202e+01
1.224740e+02	-1.967091e+01
1.231814e+02	-1.971935e+01
1.238929e+02	-1.977255e+01
1.246085e+02	-1.981889e+01
1.253283e+02	-1.986801e+01
1.260522e+02	-1.991800e+01
1.267802e+02	-1.996865e+01
1.275125e+02	-2.001883e+01
1.282490e+02	-2.006591e+01
1.289898e+02	-2.011587e+01
1.297348e+02	-2.016455e+01
1.304842e+02	-2.021532e+01
1.312378e+02	-2.026456e+01
1.319959e+02	-2.031458e+01
1.327583e+02	-2.036547e+01
1.335251e+02	-2.041477e+01
1.342963e+02	-2.046324e+01
1.350720e+02	-2.051272e+01
1.358522e+02	-2.056306e+01
1.366368e+02	-2.061234e+01
1.374260e+02	-2.066273e+01
1.382198e+02	-2.071048e+01
1.390182e+02	-2.076340e+01
1.398211e+02	-2.080874e+01
1.406287e+02	-2.086037e+01
1.414410e+02	-2.090926e+01
1.422579e+02	-2.096017e+01
1.430796e+02	-2.100977e+01
1.439060e+02	-2.105718e+01
1.447372e+02	-2.111144e+01
1.455732e+02	-2.115863e+01
1.464141e+02	-2.120723e+01
1.472597e+02	-2.125599e+01
1.481103e+02	-2.130707e+01
1.489658e+02	-2.135655e+01
1.498262e+02	-2.140784e+01
1.506916e+02	-2.145600e+01
1.515620e+02	-2.150518e+01
1.524374e+02	-2.155629e+01
1.533179e+02	-2.160459e+01
1.542034e+02	-2.165382e+01
1.550941e+02	-2.170433e+01
1.559899e+02	-2.175434e+01
1.568909e+02	-2.180397e+01
1.577971e+02	-2.185268e+01
1.587085e+02	-2.190403e+01
1.596252e+02	-2.195369e+01
1.605472e+02	-2.200276e+01
1.614745e+02	-2.205250e+01
1.624072e+02	-2.210470e+01
1.633453e+02	-2.215446e+01
1.642887e+02	-2.220320e+01
1.652377e+02	-2.225343e+01
1.661921e+02	-2.230218e+01
1.671520e+02	-2.235116e+01
1.681175e+02	-2.240022e+01
1.690885e+02	-2.244982e+01
1.700651e+02	-2.250132e+01
1.710474e+02	-2.255131e+01
1.720354e+02	-2.259995e+01
1.730291e+02	-2.265080e+01
1.740285e+02	-2.270052e+01
1.750337e+02	-2.275061e+01
1.760446e+02	-2.279977e+01
1.770615e+02	-2.284992e+01
1.780842e+02	-2.289859e+01
1.791128e+02	-2.294775e+01
1.801473e+02	-2.299900e+01
1.811878e+02	-2.304871e+01
1.822344e+02	-2.309856e+01
1.832870e+02	-2.314809e+01
1.843456e+02	-2.319674e+01
1.854104e+02	-2.324775e+01
