Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078106e+00
1.005776e+01	-2.097185e+00
1.011585e+01	-2.116413e+00
1.017428e+01	-2.135555e+00
1.023305e+01	-2.155355e+00
1.029215e+01	-2.174851e+00
1.035160e+01	-2.194619e+00
1.041139e+01	-2.214493e+00
1.047153e+01	-2.234693e+00
1.053201e+01	-2.254957e+00
1.059284e+01	-2.274949e+00
1.065403e+01	-2.295611e+00
1.071556e+01	-2.316207e+00
1.077746e+01	-2.336908e+00
1.083971e+01	-2.358030e+00
1.090232e+01	-2.379010e+00
1.096529e+01	-2.399999e+00
1.102862e+01	-2.421426e+00
1.109232e+01	-2.442743e+00
1.115639e+01	-2.464478e+00
1.122083e+01	-2.486276e+00
1.128564e+01	-2.508019e+00
1.135083e+01	-2.530058e+00
1.141639e+01	-2.552363e+00
1.148233e+01	-2.574160e+00
1.154865e+01	-2.596998e+00
1.161536e+01	-2.619557e+00
1.168245e+01	-2.642311e+00
1.174992e+01	-2.665021e+00
1.181779e+01	-2.687993e+00
1.188605e+01	-2.711512e+00
1.195470e+01	-2.734620e+00
1.202375e+01	-2.757999e+00
1.209320e+01	-2.781770e+00
1.216305e+01	-2.805449e+00
1.223330e+01	-2.829506e+00
1.230396e+01	-2.853204e+00
1.237503e+01	-2.877468e+00
1.244651e+01	-2.901989e+00
1.251840e+01	-2.926004e+00
1.259070e+01	-2.950809e+00
1.266343e+01	-2.975774e+00
1.273657e+01	-3.000366e+00
1.281014e+01	-3.025244e+00
1.288413e+01	-3.050503e+00
1.295855e+01	-3.075915e+00
1.303339e+01	-3.101379e+00
1.310867e+01	-3.126973e+00
1.318439e+01	-3.152730e+00
1.326054e+01	-3.178522e+00
1.333713e+01	-3.204699e+00
1.341417e+01	-3.230960e+00
1.349165e+01	-3.257049e+00
1.356958e+01	-3.283763e+00
1.364795e+01	-3.310219e+00
1.372678e+01	-3.337119e+00
1.380607e+01	-3.363631e+00
1.388581e+01	-3.390999e+00
1.396602e+01	-3.418353e+00
1.404668e+01	-3.445562e+00
1.412782e+01	-3.472601e+00
1.420942e+01	-3.500497e+00
1.429149e+01	-3.528320e+00
1.437404e+01	-3.556241e+00
1.445706e+01	-3.584330e+00
1.454057e+01	-3.612500e+00
1.462455e+01	-3.640826e+00
1.470902e+01	-3.669076e+00
1.479398e+01	-3.698048e+00
1.487943e+01	-3.726448e+00
1.496537e+01	-3.755274e+00
1.505181e+01	-3.784485e+00
1.513875e+01	-3.813544e+00
1.522619e+01	-3.842933e+00
1.531414e+01	-3.872569e+00
1.540259e+01	-3.901818e+00
1.549156e+01	-3.931497e+00
1.558103e+01	-3.961355e+00
1.567103e+01	-3.991468e+00
1.576155e+01	-4.021632e+00
1.585258e+01	-4.051597e+00
1.594415e+01	-4.082214e+00
1.603624e+01	-4.112897e+00
1.612886e+01	-4.143795e+00
1.622202e+01	-4.174526e+00
1.631572e+01	-4.205404e+00
1.640996e+01	-4.236274e+00
1.650474e+01	-4.267781e+00
1.660008e+01	-4.298860e+00
1.669596e+01	-4.330570e+00
1.679239e+01	-4.362203e+00
1.688938e+01	-4.393889e+00
1.698694e+01	-4.426013e+00
1.708505e+01	-4.457672e+00
1.718373e+01	-4.490278e+00
1.728299e+01	-4.522405e+00
1.738281e+01	-4.555047e+00
1.748322e+01	-4.587518e+00
1.758420e+01	-4.619810e+00
1.768576e+01	-4.652861e+00
1.778792e+01	-4.685778e+00
1.789066e+01	-4.719218e+00
1.799399e+01	-4.752182e+00
1.809793e+01	-4.785681e+00
1.820246e+01	-4.818985e+00
1.830760e+01	-4.852544e+00
1.841334e+01	-4.886396e+00
1.851969e+01	-4.920258e+00
1.862666e+01	-4.953969e+00
1.873425e+01	-4.988381e+00
1.884246e+01	-5.022553e+00
1.895129e+01	-5.056580e+00
1.906075e+01	-5.091340e+00
1.917085e+01	-5.125992e+00
1.928158e+01	-5.160467e+00
1.939295e+01	-5.195401e+00
1.950496e+01	-5.230564e+00
1.961762e+01	-5.265658e+00
