Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.020326e-03
1.005776e+01	7.839086e-04
1.011585e+01	8.719166e-03
1.017428e+01	8.546663e-03
1.023305e+01	1.585890e-02
1.029215e+01	1.244150e-02
1.035160e+01	7.839759e-04
1.041139e+01	3.304036e-03
1.047153e+01	4.773971e-03
1.053201e+01	-4.541215e-03
1.059284e+01	1.685821e-02
1.065403e+01	-6.293265e-03
1.071556e+01	-7.318938e-03
1.077746e+01	1.524970e-02
1.083971e+01	-1.087630e-02
1.090232e+01	-3.166080e-03
1.096529e+01	-8.020946e-03
1.102862e+01	-5.628654e-03
1.109232e+01	8.520295e-03
1.115639e+01	2.141833e-02
1.122083e+01	1.630071e-02
1.128564e+01	7.530184e-03
1.135083e+01	5.726408e-04
1.141639e+01	-2.543578e-02
1.148233e+01	-4.442402e-03
1.154865e+01	-1.860188e-02
1.161536e+01	7.547027e-03
1.168245e+01	9.031808e-03
1.174992e+01	1.448009e-02
1.181779e+01	6.180986e-03
1.188605e+01	-2.507909e-02
1.195470e+01	-7.919971e-03
1.202375e+01	1.387867e-02
1.209320e+01	1.176387e-03
1.216305e+01	-6.307363e-03
1.223330e+01	-2.684155e-03
1.230396e+01	1.679730e-03
1.237503e+01	1.258636e-03
1.244651e+01	-4.125920e-03
1.251840e+01	1.781750e-03
1.259070e+01	6.714684e-03
1.266343e+01	-7.848963e-03
1.273657e+01	1.914288e-02
1.281014e+01	-4.434618e-04
1.288413e+01	4.149970e-04
1.295855e+01	6.686645e-03
1.303339e+01	1.627764e-02
1.310867e+01	-1.672657e-02
1.318439e+01	4.024185e-03
1.326054e+01	-3.349234e-03
1.333713e+01	-1.295622e-02
1.341417e+01	7.934024e-03
1.349165e+01	6.194235e-03
1.356958e+01	-1.131196e-02
1.364795e+01	-8.266367e-03
1.372678e+01	-8.509009e-03
1.380607e+01	2.532266e-03
1.388581e+01	1.191837e-02
1.396602e+01	1.502573e-02
1.404668e+01	-6.199771e-03
1.412782e+01	1.419288e-02
1.420942e+01	-9.143995e-03
1.429149e+01	-5.333227e-03
1.437404e+01	1.599221e-02
1.445706e+01	-1.162700e-02
1.454057e+01	-9.224922e-04
1.462455e+01	-2.978072e-02
1.470902e+01	8.221925e-03
1.479398e+01	1.194849e-02
1.487943e+01	5.818639e-03
1.496537e+01	4.895080e-03
1.505181e+01	-8.882076e-03
1.513875e+01	-4.333540e-03
1.522619e+01	-1.799350e-03
1.531414e+01	3.822124e-03
1.540259e+01	2.881169e-03
1.549156e+01	5.754818e-03
1.558103e+01	5.103741e-03
1.567103e+01	-5.115813e-03
1.576155e+01	1.766261e-03
1.585258e+01	-2.340280e-02
