Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.558849e-03
1.005776e+01	1.302467e-02
1.011585e+01	-1.239941e-02
1.017428e+01	2.914799e-02
1.023305e+01	1.308051e-02
1.029215e+01	8.541401e-04
1.035160e+01	2.017630e-02
1.041139e+01	2.482607e-03
1.047153e+01	-1.988592e-03
1.053201e+01	-9.569757e-03
1.059284e+01	9.557690e-03
1.065403e+01	8.773476e-03
1.071556e+01	6.279538e-03
1.077746e+01	-3.578192e-03
1.083971e+01	4.996105e-03
1.090232e+01	-3.750881e-03
1.096529e+01	8.799547e-03
1.102862e+01	-1.006941e-02
1.109232e+01	1.209826e-02
1.115639e+01	1.791600e-02
1.122083e+01	-2.177093e-03
1.128564e+01	1.084493e-02
1.135083e+01	1.420708e-02
1.141639e+01	2.550189e-03
1.148233e+01	-1.293827e-02
1.154865e+01	-5.664160e-03
1.161536e+01	1.444401e-03
1.168245e+01	4.633368e-04
1.174992e+01	-1.236027e-02
1.181779e+01	1.171291e-02
1.188605e+01	-6.538731e-03
1.195470e+01	1.320189e-03
1.202375e+01	8.132089e-03
1.209320e+01	1.038840e-02
1.216305e+01	7.557601e-04
1.223330e+01	-5.867210e-03
1.230396e+01	3.506836e-03
1.237503e+01	1.162210e-02
1.244651e+01	-1.523931e-02
1.251840e+01	1.216073e-02
1.259070e+01	-3.283227e-03
1.266343e+01	-5.486722e-03
1.273657e+01	-3.887959e-03
1.281014e+01	-2.728631e-04
1.288413e+01	4.365477e-03
1.295855e+01	-7.090852e-04
1.303339e+01	6.714245e-03
1.310867e+01	9.979579e-04
1.318439e+01	1.848400e-02
1.326054e+01	-2.045373e-03
1.333713e+01	-1.464471e-02
1.341417e+01	6.337015e-03
1.349165e+01	1.197890e-02
1.356958e+01	-9.991235e-03
1.364795e+01	1.007167e-02
1.372678e+01	7.985369e-03
1.380607e+01	-8.786601e-03
1.388581e+01	-1.046588e-03
1.396602e+01	2.902520e-03
1.404668e+01	4.130044e-03
1.412782e+01	5.557269e-03
1.420942e+01	-1.190551e-02
1.429149e+01	4.801745e-04
1.437404e+01	-1.154889e-02
1.445706e+01	-6.688620e-03
1.454057e+01	1.807233e-02
1.462455e+01	-2.285312e-02
1.470902e+01	-6.955730e-03
1.479398e+01	-7.339613e-03
