Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.993568e-03
1.005776e+01	-1.077278e-02
1.011585e+01	-8.671015e-03
1.017428e+01	6.117555e-03
1.023305e+01	2.137598e-02
1.029215e+01	1.937560e-04
1.035160e+01	5.522835e-03
1.041139e+01	1.102781e-02
1.047153e+01	-1.632234e-03
1.053201e+01	-7.467324e-03
1.059284e+01	9.049595e-03
1.065403e+01	8.181002e-03
1.071556e+01	-3.758567e-03
1.077746e+01	-9.204126e-03
1.083971e+01	8.522240e-03
1.090232e+01	9.370883e-03
1.096529e+01	1.081062e-02
1.102862e+01	5.319666e-03
1.109232e+01	-2.664621e-03
1.115639e+01	-6.600494e-03
1.122083e+01	-4.657777e-03
1.128564e+01	4.724845e-03
1.135083e+01	-7.657797e-03
1.141639e+01	2.665609e-03
1.148233e+01	-7.386790e-03
1.154865e+01	4.588480e-04
1.161536e+01	-5.805700e-03
1.168245e+01	-1.136218e-02
1.174992e+01	-1.038520e-02
1.181779e+01	-1.018925e-02
1.188605e+01	3.092157e-03
1.195470e+01	-1.142619e-03
1.202375e+01	1.526143e-04
1.209320e+01	2.976667e-03
1.216305e+01	3.386317e-03
1.223330e+01	1.331059e-02
1.230396e+01	-1.083935e-02
1.237503e+01	-1.709001e-02
1.244651e+01	-1.511731e-03
1.251840e+01	-1.350382e-02
1.259070e+01	-1.677001e-02
1.266343e+01	-6.806404e-03
1.273657e+01	-6.468244e-04
1.281014e+01	3.263910e-03
1.288413e+01	1.181693e-03
1.295855e+01	9.769275e-03
1.303339e+01	8.487209e-03
1.310867e+01	-4.537946e-03
1.318439e+01	-1.534216e-02
1.326054e+01	-5.879207e-03
1.333713e+01	-1.951490e-03
1.341417e+01	1.576286e-02
1.349165e+01	-1.675253e-02
1.356958e+01	3.232972e-03
1.364795e+01	-1.206650e-02
1.372678e+01	4.836834e-03
1.380607e+01	4.599124e-03
1.388581e+01	-8.423145e-03
1.396602e+01	3.617393e-03
1.404668e+01	-2.802620e-03
1.412782e+01	1.476949e-03
1.420942e+01	1.746337e-02
1.429149e+01	-2.794246e-03
1.437404e+01	8.390952e-03
1.445706e+01	-4.243384e-03
1.454057e+01	-1.927501e-03
1.462455e+01	-5.881578e-03
1.470902e+01	6.962325e-03
1.479398e+01	-3.599934e-03
1.487943e+01	-1.164257e-02
1.496537e+01	-8.499318e-03
1.505181e+01	-4.434541e-04
1.513875e+01	-4.454559e-03
1.522619e+01	6.350414e-03
1.531414e+01	2.796099e-02
1.540259e+01	1.616332e-03
1.549156e+01	6.091699e-03
1.558103e+01	-1.228602e-03
1.567103e+01	-1.140993e-02
1.576155e+01	-2.466417e-02
1.585258e+01	-2.558821e-04
1.594415e+01	-1.054060e-03
1.603624e+01	-3.840293e-03
1.612886e+01	-2.766118e-03
