Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.181254e-03
1.005776e+01	1.270322e-02
1.011585e+01	2.979063e-03
1.017428e+01	-1.252690e-02
1.023305e+01	1.042619e-02
1.029215e+01	-3.686635e-05
1.035160e+01	-2.398849e-03
1.041139e+01	-4.416928e-03
1.047153e+01	-5.782096e-03
1.053201e+01	3.300032e-03
1.059284e+01	-9.458069e-03
1.065403e+01	4.153312e-03
1.071556e+01	1.179025e-02
1.077746e+01	4.908580e-04
1.083971e+01	-1.710846e-03
1.090232e+01	-1.186940e-02
1.096529e+01	1.276691e-02
1.102862e+01	-1.368281e-02
1.109232e+01	3.634855e-02
1.115639e+01	-9.146911e-03
1.122083e+01	-2.021640e-02
1.128564e+01	-1.981376e-02
1.135083e+01	-1.664372e-02
1.141639e+01	-1.578034e-02
1.148233e+01	-1.427453e-02
1.154865e+01	2.434905e-04
1.161536e+01	3.781322e-03
1.168245e+01	1.282067e-02
1.174992e+01	-1.167687e-02
1.181779e+01	-1.591852e-02
1.188605e+01	5.314996e-03
1.195470e+01	-2.310806e-02
1.202375e+01	1.112189e-03
1.209320e+01	-1.499962e-02
1.216305e+01	4.312837e-03
1.223330e+01	1.277498e-03
1.230396e+01	8.222434e-03
1.237503e+01	-7.090312e-03
1.244651e+01	-3.493094e-03
1.251840e+01	3.159837e-03
1.259070e+01	-8.169989e-03
1.266343e+01	1.108890e-02
1.273657e+01	-2.205255e-03
1.281014e+01	-5.837854e-03
1.288413e+01	2.563394e-03
1.295855e+01	5.646804e-03
1.303339e+01	7.307627e-03
1.310867e+01	1.322558e-02
1.318439e+01	1.939449e-02
1.326054e+01	-1.115258e-02
1.333713e+01	1.224415e-02
1.341417e+01	3.040404e-02
1.349165e+01	-1.239216e-02
1.356958e+01	1.112003e-02
1.364795e+01	7.524072e-03
1.372678e+01	5.269508e-03
1.380607e+01	-9.860234e-03
1.388581e+01	-1.736526e-02
1.396602e+01	-5.749234e-03
1.404668e+01	-2.652463e-02
1.412782e+01	1.492419e-02
1.420942e+01	7.672940e-03
1.429149e+01	1.543006e-02
1.437404e+01	-1.144638e-03
1.445706e+01	2.844564e-03
1.454057e+01	3.429447e-03
1.462455e+01	-7.790968e-03
1.470902e+01	-6.954442e-03
1.479398e+01	7.523860e-03
1.487943e+01	3.551783e-03
1.496537e+01	6.215249e-03
1.505181e+01	1.390562e-02
1.513875e+01	1.495588e-02
1.522619e+01	1.568544e-02
1.531414e+01	-5.740774e-03
1.540259e+01	3.577212e-03
1.549156e+01	-1.626727e-02
1.558103e+01	3.022540e-03
1.567103e+01	1.191233e-03
1.576155e+01	-1.942291e-02
1.585258e+01	-1.224611e-02
1.594415e+01	1.336387e-02
1.603624e+01	5.757882e-03
1.612886e+01	-4.178502e-03
1.622202e+01	-1.851772e-02
1.631572e+01	8.012125e-03
1.640996e+01	8.651036e-03
1.650474e+01	-5.031950e-03
1.660008e+01	9.693502e-04
1.669596e+01	-1.298186e-02
1.679239e+01	-2.014757e-02
1.688938e+01	8.995995e-03
1.698694e+01	1.106040e-02
1.708505e+01	-2.877750e-03
1.718373e+01	-7.616226e-03
1.728299e+01	5.336262e-03
1.738281e+01	-9.906367e-03
1.748322e+01	1.050211e-02
1.758420e+01	1.234751e-02
1.768576e+01	-1.078281e-03
1.778792e+01	2.800936e-02
1.789066e+01	6.928629e-03
1.799399e+01	5.624190e-03
1.809793e+01	1.373758e-02
1.820246e+01	-1.342343e-02
1.830760e+01	6.458326e-03
1.841334e+01	5.306988e-03
1.851969e+01	-4.936754e-03
1.862666e+01	-4.216645e-03
1.873425e+01	-5.701123e-03
1.884246e+01	2.324138e-03
1.895129e+01	-4.511662e-03
1.906075e+01	7.909356e-03
1.917085e+01	-1.257159e-02
1.928158e+01	-8.530178e-03
1.939295e+01	8.562249e-03
1.950496e+01	4.834343e-03
1.961762e+01	-1.522642e-02
1.973093e+01	-1.969482e-03
1.984490e+01	-5.700888e-03
1.995952e+01	4.712171e-03
2.007480e+01	-7.769795e-03
2.019076e+01	-4.011605e-03
2.030738e+01	-2.987397e-03
2.042467e+01	1.484477e-02
2.054264e+01	-1.325300e-02
2.066130e+01	6.455708e-03
2.078064e+01	2.554289e-02
2.090066e+01	-6.107373e-03
2.102139e+01	-9.191913e-03
2.114280e+01	1.667461e-02
2.126492e+01	-3.858710e-03
2.138775e+01	1.298392e-02
2.151128e+01	-5.792435e-03
2.163553e+01	-2.891168e-04
2.176050e+01	1.691838e-02
2.188619e+01	2.583313e-02
2.201260e+01	-1.814608e-03
2.213974e+01	9.127652e-03
2.226762e+01	2.708459e-03
2.239624e+01	1.774528e-04
2.252560e+01	2.506795e-02
2.265571e+01	-5.333314e-03
2.278656e+01	9.293967e-03
2.291818e+01	-1.412688e-02
2.305055e+01	9.416548e-03
2.318369e+01	-4.592124e-03
2.331760e+01	2.255997e-03
2.345228e+01	-1.074178e-03
2.358774e+01	1.785237e-02
2.372398e+01	1.024151e-02
2.386101e+01	1.540940e-02
2.399883e+01	-1.623522e-02
2.413745e+01	-1.934334e-02
2.427686e+01	9.516602e-03
2.441709e+01	-6.636340e-03
2.455812e+01	-1.354142e-02
2.469997e+01	7.758369e-03
2.484263e+01	1.081068e-02
2.498612e+01	3.763132e-03
2.513044e+01	-2.937122e-03
2.527559e+01	7.630498e-04
2.542158e+01	2.047420e-03
2.556842e+01	2.199022e-02
2.571610e+01	6.619053e-03
2.586463e+01	-1.718856e-02
2.601403e+01	1.412142e-02
2.616428e+01	1.029807e-02
2.631541e+01	1.870288e-03
2.646740e+01	7.661508e-03
2.662028e+01	1.410659e-02
2.677404e+01	1.288525e-02
2.692868e+01	-1.209164e-02
2.708422e+01	8.521877e-03
2.724066e+01	7.803572e-03
2.739800e+01	-7.035474e-03
2.755625e+01	1.385897e-02
2.771541e+01	-6.367673e-03
2.787550e+01	-8.127053e-04
2.803650e+01	-2.381648e-02
2.819844e+01	3.649565e-03
2.836131e+01	1.241668e-02
2.852513e+01	1.377252e-02
2.868989e+01	2.079057e-02
2.885560e+01	4.447995e-03
2.902227e+01	4.926526e-03
2.918990e+01	3.320361e-03
2.935850e+01	3.950931e-04
2.952807e+01	-7.617300e-03
2.969863e+01	-2.875805e-03
2.987016e+01	-1.663379e-03
3.004269e+01	1.267445e-02
3.021622e+01	6.979297e-03
3.039075e+01	-1.837072e-02
3.056628e+01	2.274563e-03
3.074283e+01	-4.659715e-03
3.092040e+01	4.420290e-03
3.109900e+01	5.141202e-03
3.127862e+01	2.944606e-03
3.145929e+01	-1.277277e-02
3.164099e+01	7.871273e-03
3.182375e+01	-1.032177e-02
3.200756e+01	-7.999941e-03
3.219244e+01	4.989316e-03
3.237838e+01	5.894149e-03
3.256540e+01	2.233956e-02
3.275349e+01	1.580206e-02
3.294268e+01	2.344425e-03
3.313295e+01	-1.440474e-02
3.332433e+01	1.422854e-02
3.351681e+01	9.554729e-03
3.371040e+01	-2.036420e-03
3.390511e+01	1.384345e-03
3.410094e+01	4.550254e-03
3.429791e+01	1.217690e-03
3.449601e+01	4.510564e-03
3.469526e+01	-8.653619e-04
3.489566e+01	8.154846e-03
3.509721e+01	7.426739e-05
3.529993e+01	-1.067357e-02
3.550382e+01	-1.783646e-02
3.570889e+01	-6.034265e-03
3.591515e+01	8.131847e-03
3.612259e+01	-4.428740e-03
3.633123e+01	3.762076e-03
3.654108e+01	2.225659e-03
3.675214e+01	2.140210e-02
3.696442e+01	-1.374748e-04
3.717792e+01	-6.581211e-03
3.739266e+01	-8.748684e-03
3.760864e+01	3.837788e-03
3.782587e+01	-2.774195e-03
3.804435e+01	2.348324e-03
3.826409e+01	-5.712457e-03
3.848510e+01	-1.920238e-02
3.870739e+01	3.333219e-03
3.893096e+01	8.022822e-03
3.915583e+01	7.104028e-03
3.938199e+01	-7.096901e-03
3.960946e+01	-7.029809e-03
3.983824e+01	3.550147e-03
4.006834e+01	-4.808711e-04
4.029978e+01	-1.489050e-03
4.053255e+01	-9.696017e-03
4.076666e+01	6.233322e-03
4.100213e+01	-1.878987e-02
4.123896e+01	1.232785e-02
4.147715e+01	1.303105e-02
4.171672e+01	-2.765509e-03
4.195767e+01	-2.377519e-03
4.220002e+01	-2.099513e-02
4.244377e+01	1.014477e-02
4.268892e+01	1.226472e-03
4.293549e+01	-5.318604e-03
4.318348e+01	-2.170264e-02
4.343291e+01	-1.967144e-02
4.368377e+01	-1.770976e-02
4.393609e+01	-3.108649e-03
4.418986e+01	-1.955439e-02
4.444510e+01	-8.682417e-03
4.470182e+01	7.050656e-03
4.496001e+01	-1.283254e-02
4.521970e+01	-7.596420e-03
4.548089e+01	2.136061e-02
4.574358e+01	6.199048e-03
4.600779e+01	4.225687e-03
4.627353e+01	4.798710e-03
4.654081e+01	7.142564e-03
4.680963e+01	3.249184e-03
4.708000e+01	-6.558307e-04
4.735193e+01	8.820614e-03
4.762543e+01	-9.171294e-03
4.790051e+01	2.289380e-03
4.817719e+01	-1.847119e-02
4.845545e+01	-1.135831e-02
4.873533e+01	1.689182e-02
4.901682e+01	4.798534e-04
4.929994e+01	9.092437e-03
4.958470e+01	2.012135e-02
4.987110e+01	1.118167e-03
5.015915e+01	-5.244719e-04
5.044887e+01	3.806241e-03
5.074026e+01	1.027425e-02
5.103333e+01	-6.868986e-03
5.132810e+01	-2.101604e-03
5.162457e+01	-4.607295e-03
5.192275e+01	1.576691e-02
5.222265e+01	7.156309e-03
5.252429e+01	-1.501903e-03
5.282767e+01	1.260671e-03
5.313280e+01	2.993388e-04
5.343969e+01	1.682728e-02
5.374836e+01	-1.601666e-03
5.405880e+01	7.384640e-03
5.437105e+01	9.625281e-03
5.468509e+01	5.315044e-03
5.500095e+01	1.408173e-03
5.531863e+01	2.081335e-02
5.563815e+01	-1.965721e-02
5.595951e+01	3.407545e-03
5.628273e+01	5.699842e-03
5.660782e+01	-6.608853e-03
5.693479e+01	1.574575e-02
5.726364e+01	-9.700664e-03
5.759439e+01	-1.020516e-03
5.792705e+01	-2.162787e-03
5.826164e+01	-2.068264e-03
5.859815e+01	-9.149777e-03
5.893662e+01	-5.753424e-03
5.927703e+01	1.850466e-03
5.961941e+01	3.581775e-03
5.996377e+01	-4.239893e-03
6.031012e+01	-8.735557e-03
6.065847e+01	2.246075e-03
6.100883e+01	-9.060410e-03
6.136121e+01	-3.762026e-04
6.171563e+01	-1.260738e-02
6.207210e+01	1.983391e-03
6.243063e+01	-1.003102e-05
6.279122e+01	-4.152269e-03
6.315390e+01	-2.536377e-02
6.351868e+01	1.426436e-03
6.388556e+01	-1.203794e-02
6.425456e+01	-6.674114e-03
6.462569e+01	8.139808e-04
6.499897e+01	4.064154e-03
6.537440e+01	8.976922e-03
6.575200e+01	-8.089211e-03
6.613178e+01	-1.328960e-02
6.651375e+01	7.584244e-03
6.689793e+01	-5.803879e-03
6.728433e+01	-2.439558e-03
6.767297e+01	-1.085219e-02
6.806384e+01	-9.493397e-03
6.845698e+01	-4.795406e-03
6.885238e+01	-2.234138e-03
6.925007e+01	-9.996618e-03
