Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.194073e-05
1.005776e+01	-5.462661e-05
1.011585e+01	-2.840668e-05
1.017428e+01	-3.418808e-05
1.023305e+01	-6.356299e-07
1.029215e+01	2.401551e-05
1.035160e+01	7.825586e-05
1.041139e+01	7.227994e-05
1.047153e+01	-3.491415e-05
1.053201e+01	-5.433259e-05
1.059284e+01	-1.252160e-04
1.065403e+01	1.487754e-05
1.071556e+01	4.922165e-05
1.077746e+01	1.268282e-04
1.083971e+01	4.873727e-05
1.090232e+01	-3.219969e-05
1.096529e+01	-2.685892e-05
1.102862e+01	-3.461253e-05
1.109232e+01	4.459765e-05
1.115639e+01	6.375764e-05
1.122083e+01	6.754755e-06
1.128564e+01	-2.138068e-05
1.135083e+01	-5.964189e-05
1.141639e+01	-1.169477e-04
1.148233e+01	-8.090190e-05
1.154865e+01	6.530275e-05
1.161536e+01	-3.612228e-05
1.168245e+01	-2.157803e-04
1.174992e+01	-3.553712e-07
1.181779e+01	-7.512032e-05
1.188605e+01	4.195195e-05
1.195470e+01	-1.406019e-05
1.202375e+01	-1.388374e-04
1.209320e+01	-6.800587e-05
1.216305e+01	-1.635609e-04
1.223330e+01	-4.487098e-05
1.230396e+01	-1.022218e-05
1.237503e+01	1.246249e-04
1.244651e+01	-3.730855e-06
1.251840e+01	-7.011405e-06
1.259070e+01	-2.677654e-05
1.266343e+01	1.739657e-04
1.273657e+01	-1.146432e-04
1.281014e+01	-3.564128e-05
1.288413e+01	-1.502012e-04
1.295855e+01	-4.343597e-05
1.303339e+01	-4.035992e-05
1.310867e+01	-1.148885e-04
1.318439e+01	-2.137836e-05
1.326054e+01	1.860446e-04
1.333713e+01	7.366585e-05
1.341417e+01	8.082748e-05
1.349165e+01	-1.136472e-04
1.356958e+01	-2.168417e-05
1.364795e+01	4.482241e-05
1.372678e+01	-1.419436e-04
1.380607e+01	-2.634915e-06
1.388581e+01	-5.056929e-05
1.396602e+01	8.781805e-06
1.404668e+01	-7.428932e-05
1.412782e+01	-5.576168e-05
1.420942e+01	-2.206470e-06
1.429149e+01	1.056213e-05
1.437404e+01	1.245654e-05
1.445706e+01	-6.237102e-05
1.454057e+01	-5.505131e-05
1.462455e+01	-2.116040e-04
1.470902e+01	-3.798484e-05
