Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.337888e-05
1.005776e+01	1.078281e-04
1.011585e+01	9.836425e-05
1.017428e+01	7.609250e-05
1.023305e+01	1.155799e-05
1.029215e+01	-8.314957e-05
1.035160e+01	-5.417632e-05
1.041139e+01	5.228207e-05
1.047153e+01	-6.117392e-05
1.053201e+01	-1.135054e-04
1.059284e+01	-1.640068e-04
1.065403e+01	1.711463e-04
1.071556e+01	-1.355017e-05
1.077746e+01	-7.648054e-05
1.083971e+01	-1.402491e-04
1.090232e+01	-5.756069e-05
1.096529e+01	-8.465759e-05
1.102862e+01	-8.071419e-05
1.109232e+01	2.204218e-05
1.115639e+01	-1.058281e-04
1.122083e+01	-5.374892e-05
1.128564e+01	-1.935663e-04
1.135083e+01	1.170463e-05
1.141639e+01	1.289746e-04
1.148233e+01	6.874977e-05
1.154865e+01	4.082587e-05
1.161536e+01	1.191357e-05
1.168245e+01	7.456590e-05
1.174992e+01	-1.383204e-06
1.181779e+01	4.881541e-05
1.188605e+01	-2.322994e-05
1.195470e+01	-8.416116e-05
1.202375e+01	-1.271361e-04
1.209320e+01	-5.930601e-05
1.216305e+01	-1.084001e-05
1.223330e+01	2.148639e-05
1.230396e+01	-7.488454e-05
1.237503e+01	-7.311321e-05
1.244651e+01	-4.565234e-05
1.251840e+01	8.747601e-05
1.259070e+01	1.291503e-04
1.266343e+01	1.321328e-04
1.273657e+01	-1.315922e-04
1.281014e+01	7.404405e-06
1.288413e+01	5.775555e-05
1.295855e+01	-2.776437e-05
1.303339e+01	1.906630e-05
1.310867e+01	2.234906e-04
1.318439e+01	-9.267412e-05
1.326054e+01	-1.308835e-04
1.333713e+01	1.329972e-04
1.341417e+01	-2.465318e-04
1.349165e+01	-1.333522e-04
1.356958e+01	-6.375022e-05
1.364795e+01	-1.066773e-04
1.372678e+01	-8.818447e-05
1.380607e+01	-1.045849e-04
1.388581e+01	-1.158764e-04
1.396602e+01	-1.359294e-04
1.404668e+01	1.020678e-04
1.412782e+01	-1.590987e-04
1.420942e+01	-4.377153e-05
1.429149e+01	5.642920e-06
1.437404e+01	1.073966e-04
1.445706e+01	1.924713e-05
1.454057e+01	3.827644e-05
1.462455e+01	-3.355500e-05
1.470902e+01	3.355568e-05
1.479398e+01	-9.417498e-05
1.487943e+01	-6.226283e-05
1.496537e+01	9.378116e-06
1.505181e+01	-9.587636e-05
1.513875e+01	-1.907455e-04
1.522619e+01	-8.242660e-05
1.531414e+01	-2.848632e-05
1.540259e+01	4.029288e-05
1.549156e+01	-5.097523e-05
1.558103e+01	2.983412e-05
1.567103e+01	-1.104849e-04
1.576155e+01	6.970000e-05
1.585258e+01	-4.530669e-05
1.594415e+01	-1.084609e-04
1.603624e+01	-1.896129e-04
1.612886e+01	9.898834e-05
1.622202e+01	-7.612343e-05
1.631572e+01	-1.591905e-05
1.640996e+01	-1.278557e-04
1.650474e+01	-1.388196e-04
1.660008e+01	-5.526466e-05
1.669596e+01	-7.645928e-05
1.679239e+01	-5.757143e-05
1.688938e+01	-1.426045e-04
1.698694e+01	-1.391807e-04
1.708505e+01	-1.018404e-04
1.718373e+01	-5.483677e-05
1.728299e+01	-4.748165e-05
1.738281e+01	-1.064432e-04
1.748322e+01	-1.043175e-04
1.758420e+01	-5.694296e-05
1.768576e+01	-2.555390e-05
1.778792e+01	-5.460983e-05
1.789066e+01	-1.704108e-04
1.799399e+01	4.650075e-05
1.809793e+01	-9.002027e-05
1.820246e+01	-6.165759e-05
1.830760e+01	-9.157649e-05
1.841334e+01	-2.402473e-05
1.851969e+01	-2.518062e-04
1.862666e+01	-1.721443e-04
1.873425e+01	1.166835e-05
1.884246e+01	-3.450545e-05
1.895129e+01	-2.587103e-05
1.906075e+01	5.888898e-05
1.917085e+01	-1.055761e-04
