Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.392788e-05
1.005776e+01	-3.751488e-05
1.011585e+01	2.286542e-05
1.017428e+01	-8.171673e-05
1.023305e+01	2.128932e-05
1.029215e+01	2.163408e-04
1.035160e+01	1.811299e-04
1.041139e+01	-1.615890e-04
1.047153e+01	7.358891e-05
1.053201e+01	3.569822e-05
1.059284e+01	-5.960233e-05
1.065403e+01	-8.690849e-05
1.071556e+01	2.004454e-04
1.077746e+01	4.073085e-05
1.083971e+01	-1.290604e-04
1.090232e+01	1.784910e-04
1.096529e+01	1.482957e-04
1.102862e+01	6.662525e-05
1.109232e+01	-1.002516e-04
1.115639e+01	-1.161589e-04
1.122083e+01	-5.152125e-05
1.128564e+01	2.222674e-04
1.135083e+01	-1.434397e-05
1.141639e+01	-2.880801e-05
1.148233e+01	-1.408431e-04
1.154865e+01	1.141137e-04
1.161536e+01	9.689612e-05
1.168245e+01	-4.372717e-06
1.174992e+01	-2.667564e-05
1.181779e+01	3.117459e-05
1.188605e+01	1.014665e-04
1.195470e+01	-9.737557e-05
1.202375e+01	-8.914396e-05
1.209320e+01	-1.006712e-04
1.216305e+01	-1.562219e-04
1.223330e+01	1.148480e-04
1.230396e+01	-2.567891e-05
1.237503e+01	1.089863e-04
1.244651e+01	-2.874630e-05
1.251840e+01	-6.069005e-05
1.259070e+01	-1.184176e-04
1.266343e+01	-2.188519e-05
1.273657e+01	-6.401599e-06
1.281014e+01	-2.393575e-05
1.288413e+01	9.219509e-05
1.295855e+01	1.061197e-05
1.303339e+01	-2.027402e-04
1.310867e+01	6.455292e-05
1.318439e+01	-2.884860e-05
1.326054e+01	-5.419500e-05
1.333713e+01	-1.960524e-04
1.341417e+01	-1.052757e-04
1.349165e+01	3.532167e-05
1.356958e+01	-1.649617e-04
1.364795e+01	-5.477257e-05
1.372678e+01	-2.649102e-05
1.380607e+01	-8.818754e-05
1.388581e+01	1.815093e-05
1.396602e+01	-1.411081e-04
1.404668e+01	-3.171033e-05
1.412782e+01	-3.448367e-05
1.420942e+01	2.997360e-05
1.429149e+01	-9.821342e-05
1.437404e+01	-3.540123e-06
1.445706e+01	-1.996441e-04
1.454057e+01	-7.348639e-05
1.462455e+01	-9.399585e-06
1.470902e+01	-1.825831e-04
1.479398e+01	-5.131826e-05
1.487943e+01	-2.241575e-04
1.496537e+01	-9.887235e-05
1.505181e+01	6.015732e-05
1.513875e+01	4.379444e-05
1.522619e+01	-1.774593e-04
1.531414e+01	9.059452e-05
1.540259e+01	-1.390438e-05
1.549156e+01	-1.263535e-04
1.558103e+01	3.782391e-06
1.567103e+01	3.510007e-05
1.576155e+01	1.575908e-05
1.585258e+01	1.734010e-05
1.594415e+01	-1.160860e-04
1.603624e+01	5.891732e-06
1.612886e+01	-1.047505e-04
1.622202e+01	-9.624787e-05
1.631572e+01	3.207380e-05
1.640996e+01	-6.686711e-05
1.650474e+01	1.307177e-04
1.660008e+01	-3.662542e-05
1.669596e+01	-3.992551e-05
1.679239e+01	2.373847e-05
1.688938e+01	2.069351e-04
1.698694e+01	-6.516016e-06
1.708505e+01	-3.490038e-06
1.718373e+01	-3.014840e-05
1.728299e+01	1.723732e-05
1.738281e+01	-6.916934e-05
1.748322e+01	-1.120002e-04
1.758420e+01	-1.119228e-04
1.768576e+01	-3.541344e-05
1.778792e+01	-2.498326e-05
1.789066e+01	-1.299906e-04
1.799399e+01	-7.299278e-05
1.809793e+01	7.794284e-06
1.820246e+01	-5.018586e-05
1.830760e+01	-6.334867e-05
1.841334e+01	-6.779985e-06
1.851969e+01	-5.669128e-05
1.862666e+01	-1.466668e-04
1.873425e+01	-7.819418e-05
1.884246e+01	3.110232e-05
1.895129e+01	8.030007e-05
1.906075e+01	-2.089682e-04
1.917085e+01	-2.286244e-04
1.928158e+01	-2.072327e-04
1.939295e+01	-6.105121e-05
1.950496e+01	3.399346e-05
1.961762e+01	-9.385292e-05
1.973093e+01	-1.511655e-04
1.984490e+01	-7.656872e-05
1.995952e+01	-1.519240e-04
2.007480e+01	-1.526726e-04
2.019076e+01	-6.429648e-05
2.030738e+01	-1.991606e-04
2.042467e+01	4.586265e-05
2.054264e+01	-6.450716e-05
2.066130e+01	-1.092775e-04
2.078064e+01	-2.606631e-04
2.090066e+01	-1.035516e-04
2.102139e+01	-7.012026e-05
2.114280e+01	-1.674505e-04
2.126492e+01	-4.293330e-05
2.138775e+01	8.411741e-05
2.151128e+01	-1.232625e-04
2.163553e+01	-1.786179e-04
2.176050e+01	-1.500810e-04
2.188619e+01	-6.451861e-05
2.201260e+01	4.805811e-05
2.213974e+01	-1.084750e-04
2.226762e+01	-9.264913e-05
2.239624e+01	-2.631301e-04
2.252560e+01	-7.378094e-05
2.265571e+01	-1.190807e-04
2.278656e+01	-1.301171e-04
2.291818e+01	-3.916721e-05
2.305055e+01	7.587211e-05
2.318369e+01	-9.546736e-05
2.331760e+01	-1.519339e-04
2.345228e+01	-1.751753e-04
2.358774e+01	-4.735398e-05
2.372398e+01	-1.759043e-04
2.386101e+01	-8.691302e-05
2.399883e+01	-2.060943e-04
2.413745e+01	1.707370e-05
2.427686e+01	1.160834e-04
2.441709e+01	-1.259876e-04
2.455812e+01	7.990173e-05
2.469997e+01	-7.440168e-05
2.484263e+01	-4.880127e-05
2.498612e+01	-2.332054e-04
2.513044e+01	-9.164033e-05
2.527559e+01	-1.666346e-04
2.542158e+01	-2.676376e-04
2.556842e+01	-1.589381e-04
2.571610e+01	-1.024333e-04
2.586463e+01	-1.934916e-04
2.601403e+01	-7.611075e-05
2.616428e+01	-1.501822e-04
2.631541e+01	-1.310060e-04
2.646740e+01	-2.270153e-04
2.662028e+01	1.586696e-05
2.677404e+01	-1.256861e-04
2.692868e+01	-6.412811e-05
2.708422e+01	-2.549252e-04
2.724066e+01	-1.245647e-04
2.739800e+01	3.371354e-05
2.755625e+01	-2.068075e-04
2.771541e+01	-5.334748e-05
2.787550e+01	-7.891232e-05
2.803650e+01	-2.487288e-04
2.819844e+01	-1.463178e-04
2.836131e+01	-2.084169e-04
2.852513e+01	-1.277180e-04
2.868989e+01	-2.604016e-04
2.885560e+01	-9.159562e-05
2.902227e+01	-2.685308e-04
2.918990e+01	-2.134791e-04
2.935850e+01	-1.857252e-04
2.952807e+01	-3.923629e-05
2.969863e+01	-3.554818e-04
2.987016e+01	-1.920892e-04
3.004269e+01	-1.649430e-04
3.021622e+01	-6.556818e-05
3.039075e+01	-2.192176e-04
3.056628e+01	-3.333263e-04
3.074283e+01	-7.171741e-05
3.092040e+01	-6.041740e-05
3.109900e+01	-1.053688e-04
3.127862e+01	-1.633946e-04
3.145929e+01	-1.690067e-04
3.164099e+01	-5.435147e-06
3.182375e+01	-1.501892e-04
3.200756e+01	-2.013804e-04
3.219244e+01	-1.968653e-04
3.237838e+01	-6.684913e-05
3.256540e+01	-1.417649e-04
3.275349e+01	-1.788484e-04
3.294268e+01	-1.991130e-04
3.313295e+01	-1.566320e-04
3.332433e+01	-1.114549e-04
3.351681e+01	-2.154247e-04
3.371040e+01	-1.478296e-04
3.390511e+01	-1.881279e-04
3.410094e+01	-2.216555e-04
3.429791e+01	-4.715718e-04
3.449601e+01	-1.574570e-04
3.469526e+01	-1.456851e-04
3.489566e+01	-2.785837e-04
3.509721e+01	-2.746497e-04
3.529993e+01	-1.949693e-04
3.550382e+01	-1.967120e-04
3.570889e+01	-2.303067e-04
3.591515e+01	-1.927229e-04
3.612259e+01	-2.893352e-04
3.633123e+01	-3.340218e-04
3.654108e+01	-2.085930e-04
3.675214e+01	-1.413499e-04
3.696442e+01	-2.014093e-04
3.717792e+01	-3.036804e-04
3.739266e+01	-1.959122e-04
3.760864e+01	-2.298209e-04
3.782587e+01	-2.835955e-04
3.804435e+01	-2.256711e-04
3.826409e+01	-2.477639e-04
3.848510e+01	-1.799300e-04
3.870739e+01	-2.650521e-04
3.893096e+01	-2.029829e-04
3.915583e+01	-1.425323e-04
3.938199e+01	-3.722148e-04
3.960946e+01	-3.165527e-04
3.983824e+01	-1.861746e-04
4.006834e+01	-2.602690e-04
4.029978e+01	-4.603201e-04
4.053255e+01	-3.137551e-04
4.076666e+01	-1.939507e-04
4.100213e+01	-1.242793e-04
4.123896e+01	-1.814707e-04
4.147715e+01	-2.544704e-04
4.171672e+01	-1.657453e-04
4.195767e+01	-3.924519e-04
4.220002e+01	-3.441228e-04
4.244377e+01	-3.762285e-04
4.268892e+01	-3.156644e-04
4.293549e+01	-3.095457e-04
4.318348e+01	-4.593222e-04
4.343291e+01	-2.576080e-04
4.368377e+01	-5.671199e-04
4.393609e+01	-2.808916e-04
4.418986e+01	-2.143654e-04
4.444510e+01	-4.475951e-04
4.470182e+01	-4.930386e-04
4.496001e+01	-4.031581e-04
4.521970e+01	-3.433385e-04
4.548089e+01	-3.628172e-04
4.574358e+01	-2.850145e-04
4.600779e+01	-4.045017e-04
4.627353e+01	-4.594714e-04
4.654081e+01	-3.286540e-04
