Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.867225e-05
1.005776e+01	-1.778782e-04
1.011585e+01	3.775684e-05
1.017428e+01	-3.223867e-05
1.023305e+01	4.104201e-05
1.029215e+01	-5.240017e-05
1.035160e+01	-1.036462e-04
1.041139e+01	3.942780e-05
1.047153e+01	7.666551e-06
1.053201e+01	-2.364239e-04
1.059284e+01	-3.081106e-05
1.065403e+01	6.880437e-05
1.071556e+01	6.886742e-05
1.077746e+01	1.696168e-05
1.083971e+01	-5.729848e-05
1.090232e+01	1.687543e-05
1.096529e+01	-5.409466e-05
1.102862e+01	-1.234356e-04
1.109232e+01	-6.220395e-05
1.115639e+01	-1.492610e-04
1.122083e+01	6.953407e-05
1.128564e+01	-2.540205e-06
1.135083e+01	-9.798246e-05
1.141639e+01	-3.041558e-04
1.148233e+01	2.803264e-05
1.154865e+01	-1.436278e-04
1.161536e+01	-5.393941e-05
1.168245e+01	5.253653e-05
1.174992e+01	-1.025051e-04
1.181779e+01	1.937798e-05
1.188605e+01	1.069666e-05
1.195470e+01	-1.517249e-04
1.202375e+01	-1.795540e-04
1.209320e+01	-7.030516e-05
1.216305e+01	8.653613e-05
1.223330e+01	-1.577893e-04
1.230396e+01	-1.068004e-05
1.237503e+01	7.469101e-05
1.244651e+01	8.733747e-05
1.251840e+01	-1.157474e-04
1.259070e+01	-2.535952e-05
1.266343e+01	-1.819761e-04
1.273657e+01	-1.391417e-04
1.281014e+01	-3.636957e-05
1.288413e+01	-2.156933e-04
1.295855e+01	-2.650243e-05
1.303339e+01	-1.037217e-04
1.310867e+01	-1.050989e-04
1.318439e+01	-4.008233e-05
1.326054e+01	-5.259325e-05
1.333713e+01	-1.322977e-04
1.341417e+01	1.453852e-04
1.349165e+01	3.486339e-06
1.356958e+01	-1.852117e-05
1.364795e+01	-2.882810e-06
1.372678e+01	1.368219e-04
1.380607e+01	-1.378192e-04
1.388581e+01	-2.172781e-05
1.396602e+01	-6.680084e-05
1.404668e+01	6.119255e-05
1.412782e+01	2.234173e-05
1.420942e+01	-1.345339e-05
1.429149e+01	-1.202374e-04
1.437404e+01	-1.019807e-04
1.445706e+01	-7.589131e-05
1.454057e+01	-1.361557e-04
1.462455e+01	-1.797624e-04
1.470902e+01	3.660524e-05
1.479398e+01	-1.180974e-04
1.487943e+01	2.151338e-05
1.496537e+01	-9.254996e-05
1.505181e+01	2.277138e-05
1.513875e+01	-1.583823e-04
1.522619e+01	-4.168436e-05
1.531414e+01	-1.230077e-04
1.540259e+01	-1.003539e-04
1.549156e+01	-1.307879e-04
1.558103e+01	-8.580199e-05
1.567103e+01	-6.504924e-05
1.576155e+01	-7.660902e-05
1.585258e+01	-8.487279e-06
1.594415e+01	-5.494196e-06
1.603624e+01	-4.816395e-05
1.612886e+01	-1.264094e-04
1.622202e+01	-7.841315e-05
1.631572e+01	-1.461848e-04
1.640996e+01	2.347190e-05
1.650474e+01	1.206048e-04
1.660008e+01	-6.453556e-05
1.669596e+01	-7.288112e-05
1.679239e+01	-7.229858e-06
1.688938e+01	-6.403061e-05
1.698694e+01	1.353324e-04
1.708505e+01	1.500669e-05
1.718373e+01	-5.734182e-05
1.728299e+01	-1.935463e-04
1.738281e+01	-1.088969e-04
1.748322e+01	6.091236e-05
1.758420e+01	1.772276e-04
1.768576e+01	-1.247024e-04
1.778792e+01	9.555861e-05
1.789066e+01	-6.653262e-05
1.799399e+01	-8.580085e-05
1.809793e+01	9.166351e-05
1.820246e+01	-6.053877e-05
1.830760e+01	-2.774876e-04
1.841334e+01	8.789447e-06
1.851969e+01	-8.563286e-05
1.862666e+01	-8.668081e-05
1.873425e+01	3.975785e-05
1.884246e+01	-1.160641e-04
1.895129e+01	-2.031642e-04
1.906075e+01	-8.035320e-05
1.917085e+01	-3.563157e-04
1.928158e+01	-7.637026e-05
1.939295e+01	-1.784337e-05
1.950496e+01	-2.521022e-05
1.961762e+01	-9.628352e-05
1.973093e+01	-1.164919e-04
1.984490e+01	-1.087903e-04
1.995952e+01	-1.438468e-04
2.007480e+01	-9.770807e-05
2.019076e+01	4.984425e-05
2.030738e+01	2.565420e-05
2.042467e+01	-4.741735e-05
2.054264e+01	-1.277213e-04
2.066130e+01	-1.330565e-04
2.078064e+01	-6.522695e-05
2.090066e+01	-6.219833e-05
2.102139e+01	-1.087398e-04
2.114280e+01	-1.541517e-04
2.126492e+01	-1.118685e-05
2.138775e+01	-3.825022e-05
2.151128e+01	-2.026756e-04
2.163553e+01	-9.834598e-05
2.176050e+01	-1.492551e-04
2.188619e+01	-1.161931e-04
2.201260e+01	-8.246243e-05
2.213974e+01	-1.784623e-04
2.226762e+01	-4.327369e-05
2.239624e+01	-2.522445e-04
2.252560e+01	4.035380e-05
2.265571e+01	1.351960e-05
2.278656e+01	-8.714293e-05
2.291818e+01	-2.895419e-05
2.305055e+01	-1.049952e-04
2.318369e+01	-1.238440e-04
2.331760e+01	-4.111180e-05
2.345228e+01	-2.520965e-04
2.358774e+01	-4.572844e-05
