Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280122e-04
1.005776e+01	3.395626e-05
1.011585e+01	-6.948459e-05
1.017428e+01	-9.031478e-05
1.023305e+01	-5.186892e-05
1.029215e+01	-1.674922e-04
1.035160e+01	-1.924361e-04
1.041139e+01	5.815198e-05
1.047153e+01	-2.219251e-05
1.053201e+01	-1.250878e-04
1.059284e+01	-4.882088e-05
1.065403e+01	-8.680559e-05
1.071556e+01	9.472306e-06
1.077746e+01	-7.473358e-05
1.083971e+01	-1.548283e-05
1.090232e+01	-7.856807e-06
1.096529e+01	-2.193318e-05
1.102862e+01	-5.541467e-05
1.109232e+01	-4.312477e-05
1.115639e+01	6.919483e-07
1.122083e+01	-2.239194e-05
1.128564e+01	-3.064762e-04
1.135083e+01	-4.920720e-05
1.141639e+01	1.426909e-04
1.148233e+01	-7.624265e-05
1.154865e+01	-5.811337e-05
1.161536e+01	1.052439e-04
1.168245e+01	-5.089621e-05
1.174992e+01	-6.938736e-05
1.181779e+01	-5.289438e-05
1.188605e+01	-8.784296e-05
1.195470e+01	3.927815e-05
1.202375e+01	3.528992e-05
1.209320e+01	-1.069162e-05
1.216305e+01	-1.562562e-04
1.223330e+01	-2.116574e-04
1.230396e+01	9.017305e-05
1.237503e+01	6.703750e-05
1.244651e+01	-3.556138e-05
1.251840e+01	-1.378159e-04
1.259070e+01	-1.362669e-04
1.266343e+01	-5.412915e-05
1.273657e+01	-2.062447e-05
1.281014e+01	5.326284e-05
1.288413e+01	1.747812e-04
1.295855e+01	-3.921966e-05
1.303339e+01	1.412758e-04
1.310867e+01	-1.973881e-04
1.318439e+01	-1.175777e-04
1.326054e+01	-1.769590e-05
1.333713e+01	7.929659e-05
1.341417e+01	-1.169120e-04
1.349165e+01	-2.343553e-05
1.356958e+01	-9.899392e-05
1.364795e+01	-2.497093e-05
1.372678e+01	-2.406614e-06
1.380607e+01	-4.460101e-05
1.388581e+01	3.462090e-05
1.396602e+01	1.424837e-04
1.404668e+01	-7.139088e-05
1.412782e+01	4.596135e-05
1.420942e+01	-3.350650e-05
1.429149e+01	4.295613e-05
1.437404e+01	6.312136e-05
1.445706e+01	-1.545605e-04
1.454057e+01	5.243380e-05
1.462455e+01	1.636092e-04
1.470902e+01	7.807303e-05
1.479398e+01	-1.195460e-04
1.487943e+01	-1.214048e-04
1.496537e+01	8.122326e-05
1.505181e+01	-1.041089e-04
1.513875e+01	-3.410511e-05
1.522619e+01	-6.002014e-05
1.531414e+01	-9.924758e-05
1.540259e+01	-1.283129e-04
1.549156e+01	2.280459e-05
1.558103e+01	-6.091323e-05
1.567103e+01	-1.250304e-04
1.576155e+01	-8.776167e-05
1.585258e+01	-7.072313e-05
1.594415e+01	-5.891636e-05
1.603624e+01	-1.466854e-04
1.612886e+01	-1.239491e-04
1.622202e+01	1.760131e-05
1.631572e+01	-5.299250e-05
1.640996e+01	-1.452380e-04
1.650474e+01	8.676106e-05
1.660008e+01	-1.447989e-04
1.669596e+01	2.598147e-05
1.679239e+01	-1.197459e-05
1.688938e+01	-3.846815e-06
1.698694e+01	-1.676779e-05
1.708505e+01	7.599614e-05
1.718373e+01	-9.895011e-05
1.728299e+01	-1.063235e-04
1.738281e+01	-1.720727e-04
1.748322e+01	1.338649e-04
1.758420e+01	-8.881146e-05
1.768576e+01	-3.811592e-05
1.778792e+01	1.332119e-04
1.789066e+01	-2.862453e-05
1.799399e+01	-6.295236e-05
1.809793e+01	1.067075e-04
1.820246e+01	-2.765759e-05
1.830760e+01	-5.465315e-05
1.841334e+01	-2.278449e-04
1.851969e+01	-4.495984e-05
1.862666e+01	1.144499e-04
1.873425e+01	-6.733769e-05
1.884246e+01	-7.865035e-05
1.895129e+01	-7.775747e-05
1.906075e+01	-2.894711e-05
1.917085e+01	1.390834e-05
1.928158e+01	-1.453314e-04
1.939295e+01	4.060094e-05
1.950496e+01	-4.062449e-05
1.961762e+01	-6.292351e-05
1.973093e+01	-1.635986e-04
1.984490e+01	1.167756e-05
1.995952e+01	-1.965781e-04
2.007480e+01	-1.082875e-04
2.019076e+01	-1.652354e-04
2.030738e+01	-1.243615e-04
2.042467e+01	-4.967509e-05
2.054264e+01	-1.852776e-04
2.066130e+01	-9.142941e-05
2.078064e+01	4.874180e-05
2.090066e+01	-2.035079e-05
2.102139e+01	4.070883e-05
2.114280e+01	-1.667424e-04
2.126492e+01	-1.268981e-04
2.138775e+01	-4.237616e-06
2.151128e+01	-2.260270e-05
2.163553e+01	9.141804e-06
2.176050e+01	-8.450356e-05
2.188619e+01	-8.890121e-05
2.201260e+01	-4.310250e-05
2.213974e+01	-1.406721e-04
2.226762e+01	-6.590964e-05
2.239624e+01	-1.391788e-04
2.252560e+01	-1.599006e-04
2.265571e+01	-8.378965e-05
2.278656e+01	-2.856895e-04
2.291818e+01	-2.501795e-04
2.305055e+01	-1.201272e-04
2.318369e+01	-8.407736e-05
2.331760e+01	-7.871866e-05
2.345228e+01	-1.495619e-04
2.358774e+01	-7.204390e-05
2.372398e+01	-6.068676e-05
2.386101e+01	-2.154844e-04
2.399883e+01	-2.489130e-05
2.413745e+01	-1.387323e-04
2.427686e+01	-1.646026e-04
2.441709e+01	-2.560014e-04
2.455812e+01	-9.321558e-05
2.469997e+01	-9.386052e-05
2.484263e+01	-1.129746e-04
2.498612e+01	-1.127839e-04
2.513044e+01	-1.076190e-04
2.527559e+01	-1.789150e-04
2.542158e+01	-3.121096e-05
2.556842e+01	-8.333574e-05
2.571610e+01	-2.086189e-04
2.586463e+01	-1.798869e-04
2.601403e+01	-1.732638e-04
2.616428e+01	-1.465184e-04
2.631541e+01	-9.064403e-05
2.646740e+01	-3.180933e-04
2.662028e+01	-2.245927e-04
2.677404e+01	-2.623958e-04
2.692868e+01	-9.250055e-05
2.708422e+01	6.687650e-06
2.724066e+01	-2.189716e-04
2.739800e+01	6.200236e-05
2.755625e+01	-2.424656e-04
2.771541e+01	-2.430149e-04
2.787550e+01	-1.056234e-04
2.803650e+01	-1.433141e-04
2.819844e+01	-8.676318e-05
2.836131e+01	-6.949129e-05
2.852513e+01	-3.227928e-05
2.868989e+01	-1.090755e-05
2.885560e+01	-7.716090e-05
2.902227e+01	-2.303275e-04
2.918990e+01	-4.553318e-04
2.935850e+01	-8.885192e-06
2.952807e+01	-2.279366e-04
2.969863e+01	-7.182945e-05
2.987016e+01	-9.562920e-05
3.004269e+01	-7.685068e-05
3.021622e+01	-2.077069e-05
3.039075e+01	-2.178740e-04
3.056628e+01	-1.575472e-04
3.074283e+01	-2.191106e-04
3.092040e+01	-1.109476e-04
3.109900e+01	-1.747205e-04
3.127862e+01	-1.796349e-04
3.145929e+01	-1.155368e-04
3.164099e+01	-2.104389e-04
3.182375e+01	-1.393708e-04
3.200756e+01	-3.198995e-04
3.219244e+01	-1.597541e-04
3.237838e+01	-1.744833e-04
3.256540e+01	5.437078e-05
3.275349e+01	-3.079332e-04
3.294268e+01	-1.735205e-04
3.313295e+01	-8.903014e-05
3.332433e+01	-3.657338e-04
3.351681e+01	-1.508922e-04
3.371040e+01	-1.403993e-04
3.390511e+01	-2.467025e-04
3.410094e+01	-2.093631e-04
3.429791e+01	-1.051948e-04
3.449601e+01	-2.528456e-04
3.469526e+01	-4.007222e-04
3.489566e+01	-1.288257e-04
3.509721e+01	-2.434464e-04
3.529993e+01	-2.416644e-04
3.550382e+01	-1.139728e-04
3.570889e+01	-1.300147e-04
3.591515e+01	-4.266309e-04
3.612259e+01	-2.392182e-04
3.633123e+01	-1.387130e-04
3.654108e+01	-1.097756e-04
3.675214e+01	-2.156610e-04
3.696442e+01	-2.832766e-04
3.717792e+01	-1.923285e-04
3.739266e+01	-1.984114e-04
3.760864e+01	-3.550606e-04
3.782587e+01	-2.264652e-04
3.804435e+01	-2.032099e-04
3.826409e+01	-2.454381e-04
3.848510e+01	-2.086325e-04
3.870739e+01	-2.110884e-04
3.893096e+01	-1.659873e-04
3.915583e+01	-2.766046e-04
3.938199e+01	-2.924268e-04
3.960946e+01	-2.077589e-04
