Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.741145e-05
1.005776e+01	-6.214791e-05
1.011585e+01	3.594190e-05
1.017428e+01	-2.562399e-04
1.023305e+01	-1.819819e-04
1.029215e+01	8.687962e-05
1.035160e+01	-7.164376e-05
1.041139e+01	-2.787509e-06
1.047153e+01	-9.994033e-05
1.053201e+01	6.851645e-05
1.059284e+01	-1.848736e-04
1.065403e+01	-5.181252e-05
1.071556e+01	8.902504e-05
1.077746e+01	4.068238e-05
1.083971e+01	2.552405e-06
1.090232e+01	1.026847e-04
1.096529e+01	-3.352950e-05
1.102862e+01	-7.935116e-05
1.109232e+01	-1.812576e-05
1.115639e+01	-7.391777e-05
1.122083e+01	3.836457e-05
1.128564e+01	-7.644379e-05
1.135083e+01	-7.972114e-05
1.141639e+01	-1.940893e-05
1.148233e+01	4.385311e-05
1.154865e+01	-7.782305e-05
1.161536e+01	-5.501201e-05
1.168245e+01	6.087603e-05
1.174992e+01	-5.453124e-05
1.181779e+01	-1.140998e-04
1.188605e+01	-2.130067e-05
1.195470e+01	-1.096146e-04
1.202375e+01	1.703388e-04
1.209320e+01	1.260924e-04
1.216305e+01	-1.432322e-04
1.223330e+01	1.522491e-04
1.230396e+01	8.329419e-05
1.237503e+01	3.024371e-05
1.244651e+01	1.515134e-04
1.251840e+01	2.481462e-05
1.259070e+01	-2.953619e-05
1.266343e+01	1.444402e-04
1.273657e+01	4.308245e-05
1.281014e+01	-3.596278e-05
1.288413e+01	-4.827462e-06
1.295855e+01	1.371952e-05
1.303339e+01	9.853366e-05
1.310867e+01	1.548041e-04
1.318439e+01	-9.710975e-06
1.326054e+01	-5.328486e-05
1.333713e+01	4.490014e-05
1.341417e+01	-9.297516e-05
1.349165e+01	-4.014170e-05
1.356958e+01	3.831450e-05
1.364795e+01	1.208076e-04
1.372678e+01	-3.917402e-05
1.380607e+01	-2.348774e-05
1.388581e+01	1.147551e-04
1.396602e+01	2.031873e-05
1.404668e+01	1.483734e-04
1.412782e+01	1.570964e-04
1.420942e+01	-1.863260e-04
1.429149e+01	-6.310746e-06
1.437404e+01	-3.685874e-05
1.445706e+01	6.894362e-05
1.454057e+01	6.341049e-05
1.462455e+01	-2.291045e-05
1.470902e+01	-2.058452e-05
1.479398e+01	7.909553e-06
1.487943e+01	-1.671049e-04
1.496537e+01	-3.326703e-05
1.505181e+01	8.462970e-05
1.513875e+01	9.925768e-05
1.522619e+01	-9.597670e-05
1.531414e+01	-1.230940e-04
1.540259e+01	-7.162903e-05
1.549156e+01	-6.847003e-05
1.558103e+01	2.631820e-05
1.567103e+01	7.729416e-05
1.576155e+01	-6.584443e-05
1.585258e+01	-6.763638e-05
1.594415e+01	-9.482532e-05
1.603624e+01	6.634139e-06
