Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.650597e-05
1.005776e+01	1.322638e-05
1.011585e+01	-7.993610e-06
1.017428e+01	9.310788e-05
1.023305e+01	2.086957e-05
1.029215e+01	-1.461019e-04
1.035160e+01	1.103032e-04
1.041139e+01	-1.236057e-05
1.047153e+01	8.528443e-05
1.053201e+01	-7.004022e-05
1.059284e+01	-6.833107e-05
1.065403e+01	7.174147e-05
1.071556e+01	1.771837e-05
1.077746e+01	-9.056920e-05
1.083971e+01	-9.953212e-07
1.090232e+01	-7.006902e-06
1.096529e+01	-1.198054e-04
1.102862e+01	-1.223521e-06
1.109232e+01	-9.767420e-06
1.115639e+01	-3.108526e-05
1.122083e+01	-8.440380e-05
1.128564e+01	4.431536e-07
1.135083e+01	-3.364610e-05
1.141639e+01	-5.813778e-05
1.148233e+01	1.122311e-04
1.154865e+01	-6.541111e-05
1.161536e+01	-2.812550e-05
1.168245e+01	-8.182089e-05
1.174992e+01	1.148216e-05
1.181779e+01	2.574208e-05
1.188605e+01	1.076613e-06
1.195470e+01	3.986209e-05
1.202375e+01	8.460875e-05
1.209320e+01	-2.556361e-05
1.216305e+01	-8.690570e-05
1.223330e+01	2.108432e-04
1.230396e+01	-1.671268e-04
1.237503e+01	-1.603067e-04
1.244651e+01	-7.514990e-05
1.251840e+01	4.018979e-05
1.259070e+01	-5.499126e-05
1.266343e+01	-1.162787e-04
1.273657e+01	-9.618917e-05
1.281014e+01	1.856161e-04
1.288413e+01	-1.673069e-04
1.295855e+01	-8.420459e-05
1.303339e+01	-3.729281e-05
1.310867e+01	-1.034708e-04
1.318439e+01	3.162236e-05
1.326054e+01	-3.697254e-05
1.333713e+01	-2.090146e-04
1.341417e+01	-8.042405e-05
1.349165e+01	-5.356359e-05
1.356958e+01	-1.304663e-04
1.364795e+01	-3.215773e-05
1.372678e+01	6.962850e-05
1.380607e+01	-9.304234e-05
1.388581e+01	-1.684304e-04
1.396602e+01	-1.733290e-04
1.404668e+01	1.038246e-04
1.412782e+01	-1.618951e-04
1.420942e+01	1.639241e-04
1.429149e+01	1.678097e-05
1.437404e+01	-1.431214e-04
1.445706e+01	-1.285156e-06
1.454057e+01	-5.021544e-05
1.462455e+01	-1.025805e-04
1.470902e+01	4.084744e-05
1.479398e+01	-8.978348e-05
1.487943e+01	-1.194733e-04
1.496537e+01	1.299863e-05
1.505181e+01	4.808370e-05
1.513875e+01	-1.102200e-04
1.522619e+01	-5.475021e-05
1.531414e+01	-1.591690e-04
1.540259e+01	-5.009776e-05
1.549156e+01	-4.259348e-06
1.558103e+01	5.771595e-06
1.567103e+01	-1.472526e-04
1.576155e+01	-5.839951e-05
1.585258e+01	4.165321e-05
1.594415e+01	-5.840285e-05
1.603624e+01	-1.382866e-04
1.612886e+01	2.394149e-05
1.622202e+01	2.174300e-05
1.631572e+01	-1.228255e-04
1.640996e+01	-1.225736e-04
1.650474e+01	9.114250e-05
1.660008e+01	-7.397095e-05
1.669596e+01	-4.061740e-05
1.679239e+01	-1.579620e-04
1.688938e+01	-5.150726e-05
1.698694e+01	-9.746190e-06
1.708505e+01	1.600095e-05
1.718373e+01	4.636869e-05
1.728299e+01	-7.946839e-05
1.738281e+01	1.832513e-05
1.748322e+01	-1.209550e-05
1.758420e+01	3.388104e-05
1.768576e+01	-8.957595e-05
1.778792e+01	-1.902176e-05
1.789066e+01	-2.486122e-05
1.799399e+01	-1.370666e-05
1.809793e+01	-2.922276e-05
1.820246e+01	-1.215131e-04
1.830760e+01	-1.826026e-04
1.841334e+01	-1.419137e-05
1.851969e+01	1.050820e-05
1.862666e+01	-4.555213e-05
1.873425e+01	-1.679405e-04
1.884246e+01	-5.654238e-05
1.895129e+01	3.666969e-05
1.906075e+01	-9.918299e-06
1.917085e+01	-5.611625e-05
1.928158e+01	-5.099941e-05
1.939295e+01	-7.498392e-05
1.950496e+01	5.070764e-06
1.961762e+01	-1.453013e-04
1.973093e+01	-1.535481e-04
1.984490e+01	-4.236276e-05
1.995952e+01	-2.348798e-05
2.007480e+01	-8.176335e-05
2.019076e+01	1.008085e-04
2.030738e+01	-1.509133e-04
2.042467e+01	-1.345940e-04
2.054264e+01	-8.347063e-06
2.066130e+01	-2.062617e-04
2.078064e+01	-4.373614e-05
2.090066e+01	-1.295311e-04
2.102139e+01	-4.394875e-05
2.114280e+01	9.514320e-05
2.126492e+01	-2.374736e-04
2.138775e+01	-1.452040e-04
2.151128e+01	-5.787680e-05
2.163553e+01	5.100588e-05
2.176050e+01	1.836707e-05
2.188619e+01	-9.660973e-05
2.201260e+01	-2.454914e-04
2.213974e+01	-1.944174e-04
2.226762e+01	-9.238484e-05
2.239624e+01	1.896254e-04
2.252560e+01	9.546848e-06
2.265571e+01	-1.770361e-04
2.278656e+01	-2.175105e-04
2.291818e+01	-1.293730e-04
2.305055e+01	-6.933270e-05
2.318369e+01	-6.636623e-05
2.331760e+01	-1.977446e-04
2.345228e+01	-6.558981e-05
2.358774e+01	-1.521466e-04
2.372398e+01	-1.640083e-04
2.386101e+01	1.081098e-04
2.399883e+01	-3.202168e-04
2.413745e+01	-1.303985e-04
2.427686e+01	-3.920485e-05
2.441709e+01	-1.165304e-04
2.455812e+01	-1.400083e-04
2.469997e+01	-8.972273e-05
2.484263e+01	-1.226061e-04
2.498612e+01	8.556407e-05
2.513044e+01	-4.056920e-05
2.527559e+01	-2.462155e-05
2.542158e+01	-2.314172e-05
2.556842e+01	-1.701588e-04
2.571610e+01	-2.986990e-04
2.586463e+01	-2.019874e-04
2.601403e+01	-9.849791e-05
2.616428e+01	-8.192739e-05
2.631541e+01	-1.635627e-04
2.646740e+01	-1.528298e-04
2.662028e+01	-1.626953e-04
2.677404e+01	-1.379285e-04
2.692868e+01	-1.073792e-04
2.708422e+01	-1.824017e-04
2.724066e+01	1.748013e-05
2.739800e+01	-1.216396e-05
2.755625e+01	-1.586412e-04
2.771541e+01	-2.654541e-04
2.787550e+01	-1.091861e-04
2.803650e+01	-2.339514e-04
2.819844e+01	-8.724832e-05
2.836131e+01	-1.051457e-04
2.852513e+01	-1.105490e-04
2.868989e+01	-1.211942e-05
2.885560e+01	-1.227183e-04
2.902227e+01	-1.845257e-04
2.918990e+01	-1.933185e-04
2.935850e+01	-3.476897e-04
2.952807e+01	-1.498504e-04
2.969863e+01	-7.401704e-05
2.987016e+01	-2.680164e-04
3.004269e+01	-1.936026e-04
3.021622e+01	-2.495196e-04
3.039075e+01	-2.589732e-04
3.056628e+01	-3.161962e-04
3.074283e+01	-1.994348e-04
3.092040e+01	-2.405744e-04
3.109900e+01	-2.009114e-04
3.127862e+01	-1.320731e-04
