Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.792288e-05
1.005776e+01	-7.277788e-05
1.011585e+01	-5.102085e-05
1.017428e+01	-3.051187e-05
1.023305e+01	7.641607e-05
1.029215e+01	-1.221494e-05
1.035160e+01	-4.533349e-06
1.041139e+01	-9.535911e-05
1.047153e+01	3.072185e-05
1.053201e+01	1.509340e-04
1.059284e+01	-5.302194e-05
1.065403e+01	1.379576e-04
1.071556e+01	5.201069e-05
1.077746e+01	4.960395e-05
1.083971e+01	-6.837234e-05
1.090232e+01	-1.843498e-04
1.096529e+01	-6.661361e-06
1.102862e+01	-1.135142e-05
1.109232e+01	1.190454e-04
1.115639e+01	-1.451183e-04
1.122083e+01	1.454941e-05
1.128564e+01	-9.959142e-05
1.135083e+01	-1.024652e-04
1.141639e+01	-1.283312e-04
1.148233e+01	-8.383555e-07
1.154865e+01	1.119879e-05
1.161536e+01	-1.141803e-04
1.168245e+01	-1.859086e-04
1.174992e+01	-1.356890e-05
1.181779e+01	-3.685753e-05
1.188605e+01	-4.337236e-05
1.195470e+01	-3.136516e-05
1.202375e+01	1.369678e-06
1.209320e+01	9.137473e-06
1.216305e+01	8.122026e-05
1.223330e+01	1.090235e-04
1.230396e+01	-3.662665e-05
1.237503e+01	-1.132646e-04
1.244651e+01	3.537789e-06
1.251840e+01	-2.169492e-04
1.259070e+01	6.297970e-05
1.266343e+01	-2.277902e-04
1.273657e+01	-3.744960e-05
1.281014e+01	3.781428e-05
1.288413e+01	-1.055379e-04
1.295855e+01	-7.007769e-05
1.303339e+01	-1.281813e-04
1.310867e+01	-9.309169e-05
1.318439e+01	-1.141235e-04
1.326054e+01	-2.802899e-05
1.333713e+01	-2.456811e-04
1.341417e+01	2.565714e-06
1.349165e+01	1.218464e-04
1.356958e+01	1.465714e-04
1.364795e+01	-1.089414e-04
1.372678e+01	-1.057338e-05
1.380607e+01	6.856739e-06
1.388581e+01	1.307478e-05
1.396602e+01	1.252263e-04
1.404668e+01	-8.181441e-05
1.412782e+01	-7.036263e-05
1.420942e+01	1.053765e-04
1.429149e+01	4.546246e-05
1.437404e+01	-1.362881e-04
1.445706e+01	-1.223016e-04
1.454057e+01	-1.646610e-04
1.462455e+01	6.452531e-05
1.470902e+01	-1.337109e-04
1.479398e+01	-1.183441e-04
1.487943e+01	-4.838450e-05
1.496537e+01	-1.291072e-05
1.505181e+01	2.910976e-05
1.513875e+01	1.429296e-04
1.522619e+01	-2.400445e-04
1.531414e+01	-8.871321e-05
1.540259e+01	1.581808e-06
1.549156e+01	-1.296978e-04
1.558103e+01	1.301420e-04
1.567103e+01	-1.114475e-04
1.576155e+01	-7.823404e-05
1.585258e+01	6.343543e-05
1.594415e+01	7.159453e-05
1.603624e+01	-4.441605e-05
1.612886e+01	-6.567386e-06
1.622202e+01	4.196470e-05
1.631572e+01	-4.403529e-06
1.640996e+01	-3.631554e-05
1.650474e+01	1.748611e-04
