Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.835123e-05
1.005776e+01	-2.998275e-05
1.011585e+01	7.292851e-05
1.017428e+01	-1.249929e-04
1.023305e+01	-7.703207e-05
1.029215e+01	-2.361537e-05
1.035160e+01	6.842177e-05
1.041139e+01	1.628367e-05
1.047153e+01	3.392401e-05
1.053201e+01	-1.874792e-05
1.059284e+01	2.154572e-04
1.065403e+01	5.887970e-05
1.071556e+01	-8.665026e-05
1.077746e+01	-3.732711e-06
1.083971e+01	-1.284096e-04
1.090232e+01	-1.832175e-04
1.096529e+01	-1.231538e-04
1.102862e+01	-3.003636e-05
1.109232e+01	3.614968e-05
1.115639e+01	-7.317094e-05
1.122083e+01	2.594087e-05
1.128564e+01	-3.684988e-05
1.135083e+01	-1.552326e-05
1.141639e+01	-2.338469e-05
1.148233e+01	-5.233536e-05
1.154865e+01	-7.058529e-06
1.161536e+01	1.855935e-05
1.168245e+01	3.001921e-05
1.174992e+01	-3.183483e-05
1.181779e+01	-7.985504e-05
1.188605e+01	-8.871751e-05
1.195470e+01	1.762372e-04
1.202375e+01	3.756018e-06
1.209320e+01	-1.300536e-05
1.216305e+01	-9.577658e-05
1.223330e+01	-1.497750e-05
1.230396e+01	2.898254e-05
1.237503e+01	-1.377938e-05
1.244651e+01	-2.697432e-04
1.251840e+01	-1.270869e-04
1.259070e+01	-1.435946e-04
1.266343e+01	-1.940931e-04
1.273657e+01	-1.215382e-04
1.281014e+01	1.472704e-06
1.288413e+01	6.368120e-05
1.295855e+01	2.336146e-05
1.303339e+01	-1.749228e-04
1.310867e+01	-6.947193e-05
1.318439e+01	-2.880119e-05
1.326054e+01	-2.959347e-05
1.333713e+01	1.188201e-04
1.341417e+01	-1.675066e-04
1.349165e+01	-1.979463e-04
1.356958e+01	-2.175179e-06
1.364795e+01	-4.404190e-05
1.372678e+01	-7.183117e-05
1.380607e+01	9.715194e-05
1.388581e+01	-1.849732e-05
1.396602e+01	-2.445559e-04
1.404668e+01	-8.266477e-05
1.412782e+01	-9.014795e-05
1.420942e+01	1.211159e-04
1.429149e+01	4.004578e-06
1.437404e+01	-1.137333e-04
1.445706e+01	-4.773200e-06
1.454057e+01	5.718363e-06
1.462455e+01	7.498188e-05
1.470902e+01	-1.425278e-05
1.479398e+01	-1.211956e-04
1.487943e+01	1.024456e-04
1.496537e+01	-6.225162e-05
1.505181e+01	-4.186705e-05
1.513875e+01	-9.338854e-05
1.522619e+01	1.264563e-04
1.531414e+01	-9.751294e-05
1.540259e+01	-1.513891e-04
1.549156e+01	4.126008e-05
1.558103e+01	-4.431908e-05
1.567103e+01	-3.266483e-05
1.576155e+01	3.125223e-05
1.585258e+01	-1.104061e-05
1.594415e+01	1.353494e-04
1.603624e+01	2.271098e-05
1.612886e+01	-1.092277e-04
1.622202e+01	-2.680186e-04
1.631572e+01	2.948061e-05
1.640996e+01	-1.431888e-05
1.650474e+01	-1.079200e-04
1.660008e+01	-8.328072e-05
1.669596e+01	2.531420e-05
1.679239e+01	-7.663223e-05
1.688938e+01	-6.329423e-05
1.698694e+01	3.046344e-05
1.708505e+01	-6.235776e-05
1.718373e+01	-8.253395e-05
1.728299e+01	-2.048977e-05
1.738281e+01	3.228770e-05
1.748322e+01	-1.252037e-04
1.758420e+01	-2.953857e-06
1.768576e+01	-4.384342e-06
1.778792e+01	-1.108818e-04
1.789066e+01	-1.187250e-04
1.799399e+01	5.865075e-06
1.809793e+01	7.902528e-05
1.820246e+01	5.847589e-05
1.830760e+01	-4.118796e-05
1.841334e+01	-1.242829e-04
1.851969e+01	-1.155279e-04
1.862666e+01	-4.642470e-05
1.873425e+01	-6.475701e-05
1.884246e+01	-1.028267e-04
1.895129e+01	-1.506916e-04
1.906075e+01	-2.687093e-05
1.917085e+01	-2.432447e-05
1.928158e+01	-2.416899e-05
1.939295e+01	7.731185e-05
1.950496e+01	-1.323482e-04
1.961762e+01	-3.633016e-05
1.973093e+01	-1.009331e-04
1.984490e+01	-1.261003e-04
1.995952e+01	-7.825175e-05
2.007480e+01	-4.813748e-05
2.019076e+01	-5.949392e-05
2.030738e+01	-4.514043e-05
2.042467e+01	-2.492544e-04
2.054264e+01	-1.196419e-04
2.066130e+01	-1.719107e-04
2.078064e+01	3.239773e-06
2.090066e+01	-5.732307e-05
2.102139e+01	-1.518652e-04
2.114280e+01	-8.623099e-07
2.126492e+01	9.365013e-06
2.138775e+01	-3.863492e-05
2.151128e+01	-2.132466e-04
2.163553e+01	-1.315265e-04
2.176050e+01	-3.151064e-05
2.188619e+01	-1.752251e-05
2.201260e+01	5.143877e-05
2.213974e+01	-1.291347e-04
2.226762e+01	2.585059e-05
2.239624e+01	-1.125723e-04
2.252560e+01	-1.094261e-04
2.265571e+01	-5.288096e-05
2.278656e+01	-2.345162e-04
2.291818e+01	-1.440474e-04
2.305055e+01	-2.188561e-04
2.318369e+01	-5.988865e-05
2.331760e+01	4.808506e-05
2.345228e+01	-2.399972e-04
2.358774e+01	-3.923677e-05
2.372398e+01	-7.853071e-05
2.386101e+01	-1.174056e-04
2.399883e+01	-1.077326e-04
2.413745e+01	-4.386761e-05
2.427686e+01	-2.737112e-04
2.441709e+01	-6.231525e-05
2.455812e+01	1.207366e-05
2.469997e+01	2.022175e-05
2.484263e+01	-3.343366e-04
2.498612e+01	-1.324929e-04
2.513044e+01	-1.757045e-04
2.527559e+01	-9.401793e-05
2.542158e+01	-2.124414e-04
2.556842e+01	-1.353326e-04
2.571610e+01	-5.245785e-06
2.586463e+01	-4.394311e-06
2.601403e+01	-1.899730e-04
2.616428e+01	6.358965e-05
2.631541e+01	-1.227066e-04
2.646740e+01	-7.385367e-05
2.662028e+01	-8.957120e-05
2.677404e+01	-2.267819e-05
2.692868e+01	-2.132656e-04
2.708422e+01	-1.982037e-04
2.724066e+01	7.886574e-06
2.739800e+01	-2.722788e-04
2.755625e+01	-2.274616e-04
2.771541e+01	-4.209688e-05
2.787550e+01	-2.465061e-04
2.803650e+01	-6.736442e-05
2.819844e+01	-5.521348e-05
2.836131e+01	-1.823191e-04
2.852513e+01	-2.461776e-04
2.868989e+01	-2.323046e-04
2.885560e+01	-9.048729e-05
2.902227e+01	-1.198400e-04
2.918990e+01	-2.041737e-04
2.935850e+01	-1.060910e-04
2.952807e+01	-1.233188e-04
2.969863e+01	-1.770660e-04
2.987016e+01	-2.766110e-04
3.004269e+01	-2.653126e-04
3.021622e+01	-1.386127e-04
3.039075e+01	-2.867259e-04
3.056628e+01	-1.681032e-04
3.074283e+01	-1.915740e-04
3.092040e+01	-3.275225e-04
3.109900e+01	-2.368221e-04
3.127862e+01	-1.489143e-04
3.145929e+01	-1.870495e-04
3.164099e+01	-1.473154e-04
3.182375e+01	-1.359520e-04
3.200756e+01	-3.575681e-04
3.219244e+01	-3.962970e-04
3.237838e+01	-2.285351e-04
3.256540e+01	-1.652049e-04
3.275349e+01	-2.285863e-04
3.294268e+01	-9.505697e-05
3.313295e+01	-2.172028e-04
3.332433e+01	-1.860862e-04
3.351681e+01	-6.777448e-06
3.371040e+01	-2.843564e-04
3.390511e+01	-2.514931e-04
3.410094e+01	-1.908887e-04
3.429791e+01	-1.409914e-04
3.449601e+01	-3.173841e-04
3.469526e+01	-2.766451e-04
3.489566e+01	-2.023938e-04
3.509721e+01	-3.082206e-04
3.529993e+01	-3.155033e-04
3.550382e+01	-1.306685e-04
3.570889e+01	-2.335129e-04
3.591515e+01	-3.258967e-04
3.612259e+01	-1.855392e-04
3.633123e+01	-3.099591e-04
3.654108e+01	-2.220853e-04
3.675214e+01	-2.411675e-04
3.696442e+01	-2.778567e-04
3.717792e+01	-2.737104e-04
3.739266e+01	-2.676931e-04
3.760864e+01	-2.264403e-04
3.782587e+01	-1.508710e-04
3.804435e+01	-3.260808e-04
3.826409e+01	-3.099753e-04
3.848510e+01	-2.582401e-04
3.870739e+01	-2.554901e-04
3.893096e+01	-3.716163e-04
3.915583e+01	-2.093670e-04
3.938199e+01	-3.908612e-04
3.960946e+01	-3.064353e-04
3.983824e+01	-3.975145e-04
4.006834e+01	-2.370945e-04
4.029978e+01	-3.561434e-04
4.053255e+01	-2.949463e-04
4.076666e+01	-2.305462e-04
4.100213e+01	-3.008476e-04
4.123896e+01	-2.712198e-04
4.147715e+01	-4.325096e-04
4.171672e+01	-3.298641e-04
4.195767e+01	-3.229528e-04
4.220002e+01	-2.321611e-04
4.244377e+01	-3.790496e-04
4.268892e+01	-2.586435e-04
4.293549e+01	-2.768306e-04
4.318348e+01	-3.496668e-04
4.343291e+01	-3.135197e-04
4.368377e+01	-3.105811e-04
4.393609e+01	-4.679421e-04
4.418986e+01	-2.955615e-04
4.444510e+01	-2.476041e-04
4.470182e+01	-2.106625e-04
4.496001e+01	-4.323139e-04
4.521970e+01	-3.882254e-04
4.548089e+01	-4.310497e-04
4.574358e+01	-2.814556e-04
4.600779e+01	-4.265996e-04
4.627353e+01	-3.465937e-04
4.654081e+01	-4.191518e-04
4.680963e+01	-3.468481e-04
4.708000e+01	-3.103458e-04
4.735193e+01	-4.063684e-04
4.762543e+01	-4.814484e-04
