Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.684717e-05
1.005776e+01	-1.826775e-04
1.011585e+01	-1.260037e-04
1.017428e+01	4.464867e-05
1.023305e+01	-1.903072e-04
1.029215e+01	1.086236e-04
1.035160e+01	-1.035416e-04
1.041139e+01	-2.776152e-05
1.047153e+01	-2.590524e-05
1.053201e+01	-1.169742e-04
1.059284e+01	-1.057891e-04
1.065403e+01	5.360229e-05
1.071556e+01	-1.030569e-04
1.077746e+01	-1.028459e-04
1.083971e+01	5.264377e-05
1.090232e+01	-3.664760e-06
1.096529e+01	-4.653932e-05
1.102862e+01	-1.083791e-06
1.109232e+01	-4.079076e-05
1.115639e+01	3.365174e-05
1.122083e+01	-2.454938e-06
1.128564e+01	-1.677556e-04
1.135083e+01	-2.921899e-04
1.141639e+01	2.016216e-05
1.148233e+01	3.625272e-06
1.154865e+01	3.265782e-05
1.161536e+01	1.773876e-05
1.168245e+01	-5.834081e-05
1.174992e+01	-8.049247e-05
1.181779e+01	4.866132e-06
1.188605e+01	-7.033555e-05
1.195470e+01	-2.905730e-05
1.202375e+01	-1.142112e-04
1.209320e+01	7.319248e-05
1.216305e+01	-9.576125e-06
1.223330e+01	4.801867e-05
1.230396e+01	-2.326764e-05
1.237503e+01	5.179457e-05
1.244651e+01	-1.129927e-04
1.251840e+01	-4.199797e-05
1.259070e+01	7.168933e-05
1.266343e+01	-1.586226e-04
1.273657e+01	-4.485849e-06
1.281014e+01	2.195405e-06
1.288413e+01	-5.500618e-05
1.295855e+01	-2.603401e-04
1.303339e+01	-1.872536e-04
1.310867e+01	6.478833e-05
1.318439e+01	-7.658362e-05
1.326054e+01	-4.301239e-05
1.333713e+01	-3.596954e-05
1.341417e+01	3.833590e-06
1.349165e+01	1.521642e-05
1.356958e+01	-1.868506e-05
1.364795e+01	-2.303577e-04
1.372678e+01	-9.269705e-06
1.380607e+01	-2.023319e-04
1.388581e+01	7.929990e-05
1.396602e+01	-1.609281e-04
1.404668e+01	-1.431064e-04
1.412782e+01	-5.895807e-05
1.420942e+01	9.459396e-05
1.429149e+01	-1.033224e-05
1.437404e+01	-6.556053e-05
1.445706e+01	-8.019393e-05
1.454057e+01	-9.899956e-05
1.462455e+01	-1.850736e-04
1.470902e+01	-1.619543e-05
1.479398e+01	1.029682e-04
1.487943e+01	-6.485780e-05
1.496537e+01	-8.946158e-05
1.505181e+01	-2.255185e-04
1.513875e+01	3.733919e-05
1.522619e+01	-2.167221e-04
1.531414e+01	-1.233845e-04
1.540259e+01	1.466597e-05
1.549156e+01	1.341923e-04
1.558103e+01	-9.264782e-05
1.567103e+01	-1.305118e-04
1.576155e+01	8.559630e-05
1.585258e+01	-3.559377e-05
1.594415e+01	-1.149397e-04
1.603624e+01	6.841766e-05
1.612886e+01	1.103169e-05
1.622202e+01	-4.837944e-05
1.631572e+01	8.592796e-06
1.640996e+01	-1.991300e-05
1.650474e+01	-6.341471e-05
1.660008e+01	-7.532550e-05
1.669596e+01	-1.150645e-04
1.679239e+01	-5.466446e-05
1.688938e+01	-3.620130e-05
1.698694e+01	-8.882188e-05
1.708505e+01	-7.999160e-05
1.718373e+01	-1.813700e-04
1.728299e+01	-1.124309e-04
1.738281e+01	-1.630637e-04
1.748322e+01	-2.383357e-05
1.758420e+01	-1.935678e-05
1.768576e+01	-9.684213e-05
1.778792e+01	-1.104594e-04
1.789066e+01	-9.769210e-06
1.799399e+01	-7.983576e-05
1.809793e+01	-1.479380e-04
1.820246e+01	-1.567493e-04
1.830760e+01	1.071538e-04
1.841334e+01	-1.994809e-05
1.851969e+01	-1.426402e-04
1.862666e+01	-8.585863e-05
1.873425e+01	1.809326e-05
1.884246e+01	-7.150428e-05
1.895129e+01	-5.644578e-05
1.906075e+01	-6.213642e-05
1.917085e+01	1.717739e-05
1.928158e+01	-4.432641e-05
1.939295e+01	8.608415e-05
1.950496e+01	-2.746922e-06
1.961762e+01	-2.065523e-05
1.973093e+01	9.106638e-05
1.984490e+01	-1.256833e-04
1.995952e+01	-4.062228e-05
2.007480e+01	-2.159531e-04
2.019076e+01	-1.908918e-04
2.030738e+01	-7.796373e-05
2.042467e+01	-8.211550e-06
2.054264e+01	-1.116620e-04
2.066130e+01	-1.981303e-05
2.078064e+01	-1.570086e-05
2.090066e+01	-9.522315e-05
2.102139e+01	-5.953831e-05
2.114280e+01	-1.309620e-04
2.126492e+01	3.099513e-05
2.138775e+01	-1.195000e-04
2.151128e+01	-1.277352e-04
2.163553e+01	2.643957e-05
2.176050e+01	5.955635e-05
2.188619e+01	-1.045714e-04
2.201260e+01	-1.309885e-04
2.213974e+01	-8.056841e-05
2.226762e+01	-2.558032e-04
2.239624e+01	-8.202005e-05
2.252560e+01	-1.268525e-04
2.265571e+01	-1.017855e-05
2.278656e+01	-2.110504e-04
2.291818e+01	3.474591e-05
2.305055e+01	1.528800e-05
2.318369e+01	-1.393987e-04
2.331760e+01	-9.861401e-05
2.345228e+01	-5.821009e-05
2.358774e+01	-2.471527e-05
2.372398e+01	-4.279840e-05
2.386101e+01	-7.843760e-05
2.399883e+01	-1.289335e-04
2.413745e+01	-1.360596e-04
2.427686e+01	-4.433237e-05
2.441709e+01	-9.403157e-05
2.455812e+01	-1.768036e-04
2.469997e+01	-6.073507e-05
2.484263e+01	3.347693e-05
2.498612e+01	4.095404e-05
2.513044e+01	-1.411014e-05
2.527559e+01	-6.175172e-05
2.542158e+01	-4.405577e-05
2.556842e+01	-1.057550e-04
2.571610e+01	-2.183837e-04
2.586463e+01	-2.017555e-04
2.601403e+01	-1.964321e-04
2.616428e+01	-1.865055e-04
2.631541e+01	-1.029971e-04
2.646740e+01	-2.250356e-04
2.662028e+01	-1.419952e-05
2.677404e+01	-1.313152e-04
2.692868e+01	-1.519824e-04
2.708422e+01	-3.145914e-04
2.724066e+01	-5.020809e-05
2.739800e+01	-9.022809e-05
2.755625e+01	-1.220508e-04
2.771541e+01	-3.048171e-04
2.787550e+01	-1.250599e-04
2.803650e+01	-1.263814e-04
2.819844e+01	-1.138590e-04
2.836131e+01	-4.974538e-05
2.852513e+01	-1.797521e-04
2.868989e+01	-9.266158e-05
2.885560e+01	-8.805054e-05
2.902227e+01	-8.590666e-05
2.918990e+01	-2.414439e-04
2.935850e+01	-1.902343e-04
2.952807e+01	-9.351528e-05
2.969863e+01	-1.049508e-04
2.987016e+01	-1.337241e-04
3.004269e+01	-1.817117e-04
3.021622e+01	-1.836822e-04
3.039075e+01	-2.117784e-04
3.056628e+01	-1.423771e-04
3.074283e+01	-4.908259e-05
3.092040e+01	-2.722266e-04
3.109900e+01	-1.563987e-04
3.127862e+01	-2.217340e-04
3.145929e+01	-6.389043e-05
3.164099e+01	-3.016925e-04
3.182375e+01	-7.779281e-05
3.200756e+01	-2.051932e-04
3.219244e+01	-2.204849e-04
3.237838e+01	-1.918483e-04
3.256540e+01	-1.902519e-04
3.275349e+01	-8.425019e-05
3.294268e+01	-1.959730e-04
3.313295e+01	-2.342671e-04
3.332433e+01	-1.471085e-04
3.351681e+01	-2.079966e-04
3.371040e+01	-2.734322e-04
3.390511e+01	-2.949669e-04
3.410094e+01	-1.114102e-04
3.429791e+01	-2.741724e-04
3.449601e+01	-2.087922e-04
3.469526e+01	-2.698557e-04
3.489566e+01	5.067895e-05
3.509721e+01	-1.172748e-04
3.529993e+01	-2.608506e-04
3.550382e+01	-2.242834e-04
3.570889e+01	-2.798184e-04
3.591515e+01	-3.794484e-04
3.612259e+01	-1.380251e-04
3.633123e+01	-2.037431e-04
3.654108e+01	-2.741008e-04
3.675214e+01	-2.443452e-04
3.696442e+01	-1.546844e-04
3.717792e+01	-2.060179e-04
3.739266e+01	-2.324716e-04
3.760864e+01	-1.803154e-04
3.782587e+01	-1.792676e-04
3.804435e+01	-2.495112e-04
3.826409e+01	-2.046289e-04
3.848510e+01	-2.347519e-04
3.870739e+01	-2.636412e-04
3.893096e+01	-2.403765e-04
3.915583e+01	-4.852384e-04
3.938199e+01	-2.954756e-04
3.960946e+01	-2.169241e-04
3.983824e+01	-3.498108e-04
4.006834e+01	-2.868414e-04
4.029978e+01	-2.465400e-04
4.053255e+01	-3.559042e-04
4.076666e+01	-3.958493e-04
4.100213e+01	-9.154218e-05
4.123896e+01	-4.316045e-04
4.147715e+01	-3.374355e-04
4.171672e+01	-2.477898e-04
4.195767e+01	-4.026434e-04
4.220002e+01	-3.050623e-04
4.244377e+01	-4.117453e-04
4.268892e+01	-2.224563e-04
4.293549e+01	-4.216038e-04
4.318348e+01	-3.493177e-04
4.343291e+01	-3.892801e-04
4.368377e+01	-3.604997e-04
4.393609e+01	-4.323851e-04
4.418986e+01	-4.146308e-04
4.444510e+01	-4.901075e-04
4.470182e+01	-5.376651e-04
4.496001e+01	-1.873999e-04
4.521970e+01	-2.589547e-04
4.548089e+01	-2.076707e-04
4.574358e+01	-3.508795e-04
4.600779e+01	-3.769858e-04
4.627353e+01	-4.997682e-04
4.654081e+01	-4.907687e-04
4.680963e+01	-4.460254e-04
4.708000e+01	-3.979315e-04
4.735193e+01	-4.488706e-04
4.762543e+01	-4.764212e-04
4.790051e+01	-5.045860e-04
4.817719e+01	-3.922404e-04
4.845545e+01	-1.990249e-04
4.873533e+01	-5.374512e-04
4.901682e+01	-4.472455e-04
4.929994e+01	-4.972120e-04
4.958470e+01	-4.528852e-04
4.987110e+01	-3.607245e-04
5.015915e+01	-3.119521e-04
5.044887e+01	-4.669192e-04
5.074026e+01	-3.232791e-04
5.103333e+01	-4.518350e-04
5.132810e+01	-4.272740e-04
5.162457e+01	-4.545135e-04
5.192275e+01	-5.920599e-04
5.222265e+01	-4.646147e-04
5.252429e+01	-5.195449e-04
5.282767e+01	-4.537399e-04
5.313280e+01	-4.072942e-04
5.343969e+01	-5.183964e-04
5.374836e+01	-5.260781e-04
5.405880e+01	-5.032262e-04
5.437105e+01	-5.164184e-04
5.468509e+01	-5.459066e-04
5.500095e+01	-4.573621e-04
5.531863e+01	-5.340837e-04
5.563815e+01	-5.367520e-04
5.595951e+01	-5.449741e-04
5.628273e+01	-4.589900e-04
5.660782e+01	-5.322831e-04
5.693479e+01	-5.579492e-04
5.726364e+01	-6.700038e-04
5.759439e+01	-5.444066e-04
5.792705e+01	-4.655371e-04
5.826164e+01	-6.225265e-04
5.859815e+01	-6.121690e-04
5.893662e+01	-5.863385e-04
5.927703e+01	-5.994335e-04
5.961941e+01	-6.348764e-04
5.996377e+01	-6.270776e-04
6.031012e+01	-4.439796e-04
6.065847e+01	-5.566974e-04
6.100883e+01	-5.373064e-04
6.136121e+01	-6.487787e-04
6.171563e+01	-6.753304e-04
6.207210e+01	-6.584248e-04
6.243063e+01	-6.763297e-04
6.279122e+01	-7.621212e-04
6.315390e+01	-6.479775e-04
6.351868e+01	-8.124335e-04
6.388556e+01	-7.370263e-04
6.425456e+01	-7.423578e-04
6.462569e+01	-6.296194e-04
6.499897e+01	-7.792360e-04
6.537440e+01	-6.622122e-04
6.575200e+01	-6.583071e-04
6.613178e+01	-8.786542e-04
6.651375e+01	-7.762862e-04
6.689793e+01	-9.120697e-04
6.728433e+01	-8.204626e-04
6.767297e+01	-8.092694e-04
6.806384e+01	-8.907516e-04
6.845698e+01	-9.185976e-04
6.885238e+01	-8.658245e-04
6.925007e+01	-1.049293e-03
6.965005e+01	-7.519224e-04
7.005235e+01	-8.065455e-04
7.045697e+01	-7.960347e-04
7.086393e+01	-9.320955e-04
7.127323e+01	-9.618112e-04
7.168490e+01	-1.047839e-03
7.209895e+01	-9.511776e-04
7.251539e+01	-1.022074e-03
7.293424e+01	-9.598479e-04
7.335551e+01	-9.396893e-04
7.377920e+01	-8.984512e-04
7.420535e+01	-1.059862e-03
7.463396e+01	-8.632782e-04
7.506504e+01	-1.016621e-03
7.549861e+01	-1.037830e-03
7.593469e+01	-9.897132e-04
7.637328e+01	-9.898322e-04
7.681441e+01	-9.631994e-04
7.725809e+01	-1.000474e-03
7.770433e+01	-1.041136e-03
7.815315e+01	-1.082273e-03
7.860456e+01	-9.510007e-04
7.905857e+01	-9.706655e-04
7.951521e+01	-1.208499e-03
7.997449e+01	-1.216111e-03
8.043642e+01	-1.334734e-03
8.090102e+01	-1.181634e-03
8.136830e+01	-1.223382e-03
8.183828e+01	-1.249012e-03
8.231097e+01	-1.168115e-03
8.278640e+01	-1.238193e-03
8.326457e+01	-1.228921e-03
8.374550e+01	-1.388641e-03
8.422921e+01	-1.313733e-03
8.471572e+01	-1.502305e-03
8.520503e+01	-1.410739e-03
8.569717e+01	-1.339261e-03
8.619215e+01	-1.249182e-03
8.669000e+01	-1.410229e-03
8.719071e+01	-1.485163e-03
8.769432e+01	-1.545645e-03
8.820084e+01	-1.481198e-03
8.871029e+01	-1.349642e-03
8.922267e+01	-1.406461e-03
8.973802e+01	-1.460265e-03
9.025634e+01	-1.405011e-03
9.077766e+01	-1.470135e-03
9.130199e+01	-1.442851e-03
9.182935e+01	-1.471007e-03
9.235975e+01	-1.543082e-03
9.289321e+01	-1.546840e-03
9.342976e+01	-1.619440e-03
9.396941e+01	-1.554833e-03
9.451217e+01	-1.645558e-03
9.505807e+01	-1.478496e-03
9.560712e+01	-1.649945e-03
9.615934e+01	-1.398904e-03
9.671476e+01	-1.537840e-03
9.727338e+01	-1.621209e-03
9.783522e+01	-1.689263e-03
9.840032e+01	-1.677001e-03
9.896867e+01	-1.694826e-03
9.954031e+01	-1.811420e-03
1.001153e+02	-1.736797e-03
1.006935e+02	-1.765304e-03
1.012751e+02	-1.946828e-03
1.018601e+02	-1.715103e-03
1.024484e+02	-1.766674e-03
1.030402e+02	-1.931777e-03
1.036353e+02	-1.820002e-03
1.042339e+02	-1.933067e-03
1.048360e+02	-1.835833e-03
1.054415e+02	-1.973296e-03
1.060505e+02	-2.012850e-03
1.066631e+02	-2.013849e-03
1.072791e+02	-1.943351e-03
1.078988e+02	-2.146812e-03
1.085220e+02	-2.047320e-03
1.091488e+02	-2.110497e-03
1.097793e+02	-2.183104e-03
1.104133e+02	-2.233710e-03
1.110511e+02	-2.189795e-03
1.116925e+02	-2.127140e-03
1.123376e+02	-2.114282e-03
1.129865e+02	-2.311260e-03
1.136391e+02	-2.372137e-03
1.142955e+02	-2.356505e-03
1.149556e+02	-2.331785e-03
1.156196e+02	-2.333115e-03
1.162874e+02	-2.459516e-03
1.169591e+02	-2.312907e-03
1.176347e+02	-2.460758e-03
1.183141e+02	-2.494128e-03
1.189975e+02	-2.460599e-03
1.196848e+02	-2.496631e-03
1.203761e+02	-2.470040e-03
1.210714e+02	-2.578091e-03
1.217707e+02	-2.548051e-03
1.224740e+02	-2.741966e-03
1.231814e+02	-2.757487e-03
1.238929e+02	-2.681267e-03
1.246085e+02	-2.744140e-03
1.253283e+02	-2.668613e-03
1.260522e+02	-2.892872e-03
1.267802e+02	-2.815801e-03
1.275125e+02	-2.943654e-03
1.282490e+02	-2.931117e-03
1.289898e+02	-2.948179e-03
1.297348e+02	-2.974451e-03
1.304842e+02	-2.994373e-03
1.312378e+02	-3.038565e-03
1.319959e+02	-3.031755e-03
1.327583e+02	-3.086582e-03
1.335251e+02	-3.190124e-03
1.342963e+02	-3.285810e-03
1.350720e+02	-3.108751e-03
1.358522e+02	-3.260570e-03
1.366368e+02	-3.252828e-03
1.374260e+02	-3.187181e-03
1.382198e+02	-3.380112e-03
1.390182e+02	-3.549504e-03
1.398211e+02	-3.477518e-03
1.406287e+02	-3.525952e-03
1.414410e+02	-3.496332e-03
1.422579e+02	-3.519896e-03
1.430796e+02	-3.670226e-03
1.439060e+02	-3.709618e-03
1.447372e+02	-3.708902e-03
1.455732e+02	-3.643729e-03
1.464141e+02	-3.752777e-03
1.472597e+02	-3.794324e-03
1.481103e+02	-3.852937e-03
1.489658e+02	-3.973079e-03
1.498262e+02	-4.120024e-03
1.506916e+02	-4.009703e-03
1.515620e+02	-4.070563e-03
1.524374e+02	-4.245840e-03
1.533179e+02	-4.350326e-03
1.542034e+02	-4.063700e-03
1.550941e+02	-4.233588e-03
1.559899e+02	-4.266146e-03
1.568909e+02	-4.521087e-03
1.577971e+02	-4.352922e-03
1.587085e+02	-4.246389e-03
1.596252e+02	-4.823988e-03
1.605472e+02	-4.617949e-03
1.614745e+02	-4.534248e-03
1.624072e+02	-4.652696e-03
1.633453e+02	-4.692877e-03
1.642887e+02	-4.813851e-03
1.652377e+02	-4.936228e-03
1.661921e+02	-4.908370e-03
1.671520e+02	-4.968535e-03
1.681175e+02	-4.930310e-03
1.690885e+02	-5.183762e-03
1.700651e+02	-5.154595e-03
1.710474e+02	-5.345670e-03
1.720354e+02	-5.203383e-03
1.730291e+02	-5.250374e-03
1.740285e+02	-5.472803e-03
1.750337e+02	-5.526975e-03
1.760446e+02	-5.481806e-03
1.770615e+02	-5.456288e-03
1.780842e+02	-5.480440e-03
1.791128e+02	-5.692200e-03
1.801473e+02	-5.598066e-03
1.811878e+02	-5.821318e-03
1.822344e+02	-5.989813e-03
1.832870e+02	-5.989143e-03
1.843456e+02	-6.056832e-03
1.854104e+02	-6.067688e-03
1.864813e+02	-6.156900e-03
1.875584e+02	-6.183831e-03
1.886418e+02	-6.168285e-03
1.897313e+02	-6.507545e-03
1.908272e+02	-6.298302e-03
1.919294e+02	-6.541201e-03
1.930380e+02	-6.479413e-03
1.941530e+02	-6.702168e-03
1.952744e+02	-6.631884e-03
1.964023e+02	-6.800912e-03
1.975367e+02	-6.758267e-03
1.986777e+02	-7.123446e-03
1.998252e+02	-7.068042e-03
2.009794e+02	-7.141887e-03
2.021403e+02	-7.334545e-03
2.033078e+02	-7.395267e-03
2.044821e+02	-7.433384e-03
2.056632e+02	-7.536162e-03
2.068511e+02	-7.600946e-03
2.080459e+02	-7.696398e-03
2.092475e+02	-7.600687e-03
2.104561e+02	-7.897127e-03
2.116717e+02	-7.904712e-03
2.128943e+02	-8.134869e-03
2.141240e+02	-8.012364e-03
2.153608e+02	-8.198225e-03
2.166047e+02	-8.403480e-03
2.178558e+02	-8.465223e-03
2.191141e+02	-8.517044e-03
2.203797e+02	-8.548129e-03
