Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.146559e-05
1.005776e+01	4.684712e-05
1.011585e+01	2.822290e-05
1.017428e+01	1.282921e-04
1.023305e+01	1.509015e-05
1.029215e+01	-2.051275e-05
1.035160e+01	2.861271e-05
1.041139e+01	4.024103e-05
1.047153e+01	-1.922169e-04
1.053201e+01	-3.628930e-05
1.059284e+01	-1.878973e-05
1.065403e+01	-6.419306e-05
1.071556e+01	7.573205e-05
1.077746e+01	-7.944517e-06
1.083971e+01	5.605423e-05
1.090232e+01	-7.620789e-05
1.096529e+01	-1.275343e-04
1.102862e+01	-1.137557e-04
1.109232e+01	-1.387982e-04
1.115639e+01	-1.126475e-04
1.122083e+01	-2.305474e-05
1.128564e+01	-2.452787e-04
1.135083e+01	-1.186833e-04
1.141639e+01	-1.925734e-04
1.148233e+01	4.243870e-05
1.154865e+01	5.157373e-05
1.161536e+01	-5.288999e-05
1.168245e+01	-1.153200e-04
1.174992e+01	5.001894e-06
1.181779e+01	4.124320e-05
1.188605e+01	-4.363052e-05
1.195470e+01	-8.646560e-05
1.202375e+01	5.378184e-05
1.209320e+01	3.869758e-05
1.216305e+01	-2.468294e-05
1.223330e+01	4.244634e-05
1.230396e+01	3.415443e-05
1.237503e+01	-1.721258e-04
1.244651e+01	2.271132e-04
1.251840e+01	6.252523e-05
1.259070e+01	4.728532e-05
1.266343e+01	-1.240291e-04
1.273657e+01	7.207017e-05
1.281014e+01	-1.720400e-04
1.288413e+01	-2.284556e-05
1.295855e+01	7.106852e-05
1.303339e+01	1.898074e-04
1.310867e+01	-7.117744e-05
1.318439e+01	8.628118e-06
1.326054e+01	4.476154e-05
1.333713e+01	-8.291333e-05
1.341417e+01	4.375318e-06
1.349165e+01	-2.829873e-05
1.356958e+01	5.571406e-05
1.364795e+01	-9.983639e-05
1.372678e+01	-1.048415e-04
1.380607e+01	1.158388e-04
1.388581e+01	-6.537414e-05
1.396602e+01	3.616793e-05
1.404668e+01	-1.307944e-04
1.412782e+01	-1.600338e-04
1.420942e+01	-1.171034e-04
1.429149e+01	3.167447e-05
1.437404e+01	-8.636303e-05
1.445706e+01	-8.020280e-05
1.454057e+01	1.129427e-04
1.462455e+01	-1.608423e-04
1.470902e+01	6.070035e-05
1.479398e+01	-4.406801e-05
1.487943e+01	-1.728297e-05
1.496537e+01	-6.485379e-05
1.505181e+01	2.752450e-05
1.513875e+01	-1.355419e-04
1.522619e+01	-9.298617e-05
1.531414e+01	-9.649978e-05
1.540259e+01	2.744700e-05
1.549156e+01	3.955631e-05
1.558103e+01	1.591684e-04
1.567103e+01	-2.986369e-05
1.576155e+01	-1.831863e-04
1.585258e+01	1.662344e-05
1.594415e+01	1.884550e-05
1.603624e+01	-6.589769e-05
1.612886e+01	-4.872123e-05
1.622202e+01	4.189807e-05
1.631572e+01	2.816271e-05
1.640996e+01	-3.641656e-05
1.650474e+01	-2.063677e-04
1.660008e+01	-7.059185e-05
1.669596e+01	2.278734e-05
1.679239e+01	6.655906e-05
1.688938e+01	-2.184765e-04
1.698694e+01	1.013619e-04
1.708505e+01	-1.292730e-04
1.718373e+01	-1.414667e-05
1.728299e+01	-6.090220e-05
1.738281e+01	-1.348739e-04
1.748322e+01	-1.186186e-04
1.758420e+01	-3.394450e-05
1.768576e+01	-1.692056e-05
