Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.080976e-04
1.005776e+01	1.581720e-05
1.011585e+01	3.226985e-05
1.017428e+01	1.118186e-04
1.023305e+01	-1.427199e-05
1.029215e+01	-6.611090e-05
1.035160e+01	-4.088569e-05
1.041139e+01	-1.189947e-04
1.047153e+01	5.837799e-05
1.053201e+01	-5.275348e-05
1.059284e+01	3.340470e-05
1.065403e+01	6.450348e-05
1.071556e+01	3.181344e-05
1.077746e+01	-7.619933e-06
1.083971e+01	-4.134145e-05
1.090232e+01	-5.717253e-05
1.096529e+01	-1.052232e-04
1.102862e+01	7.283291e-05
1.109232e+01	-2.155449e-07
1.115639e+01	-5.499503e-05
1.122083e+01	4.586155e-05
1.128564e+01	4.906605e-05
1.135083e+01	-9.189895e-05
1.141639e+01	-1.381503e-05
1.148233e+01	-8.522106e-05
1.154865e+01	-1.695050e-04
1.161536e+01	-1.109581e-05
1.168245e+01	-1.271890e-04
1.174992e+01	1.111177e-04
1.181779e+01	1.139874e-04
1.188605e+01	-3.910660e-05
1.195470e+01	1.250011e-05
1.202375e+01	-1.924141e-05
1.209320e+01	-2.006532e-04
1.216305e+01	-1.687080e-05
1.223330e+01	-7.557382e-05
1.230396e+01	-2.537398e-05
1.237503e+01	-2.550763e-04
1.244651e+01	2.707185e-04
1.251840e+01	-1.110169e-04
1.259070e+01	1.828020e-04
1.266343e+01	4.007754e-05
1.273657e+01	-5.288327e-05
1.281014e+01	-1.743090e-06
1.288413e+01	-6.620513e-05
1.295855e+01	-7.018469e-05
1.303339e+01	2.623415e-05
1.310867e+01	6.251604e-05
1.318439e+01	1.572537e-04
1.326054e+01	2.630794e-05
1.333713e+01	3.270091e-05
1.341417e+01	-4.726784e-05
1.349165e+01	1.087250e-04
1.356958e+01	1.387575e-04
1.364795e+01	-7.770061e-05
1.372678e+01	-5.856721e-05
1.380607e+01	-9.893159e-05
1.388581e+01	1.368754e-04
1.396602e+01	6.574516e-05
1.404668e+01	4.673504e-05
1.412782e+01	2.562801e-05
1.420942e+01	-7.443808e-05
1.429149e+01	-1.018923e-04
1.437404e+01	-1.098748e-04
1.445706e+01	-6.305229e-06
1.454057e+01	-1.231708e-04
1.462455e+01	-3.676786e-05
1.470902e+01	7.867081e-05
1.479398e+01	-3.697411e-05
1.487943e+01	-1.254878e-04
1.496537e+01	1.238528e-05
1.505181e+01	-7.117032e-05
1.513875e+01	4.425544e-05
1.522619e+01	-1.207720e-05
1.531414e+01	3.824866e-05
1.540259e+01	-7.190226e-05
1.549156e+01	-6.757023e-05
1.558103e+01	-8.685257e-05
1.567103e+01	-4.994405e-05
1.576155e+01	-2.420073e-04
1.585258e+01	2.279968e-06
1.594415e+01	-8.723831e-05
1.603624e+01	-1.565512e-04
1.612886e+01	-5.264123e-05
1.622202e+01	-7.195348e-05
1.631572e+01	7.742026e-05
1.640996e+01	-8.491752e-05
1.650474e+01	1.003807e-04
1.660008e+01	-6.781948e-06
1.669596e+01	3.425086e-05
1.679239e+01	-7.724341e-05
1.688938e+01	-2.260112e-04
1.698694e+01	-1.355164e-05
1.708505e+01	-1.510700e-04
1.718373e+01	2.825299e-05
1.728299e+01	-1.065196e-04
1.738281e+01	-1.135566e-04
1.748322e+01	-1.051406e-04
1.758420e+01	-1.188894e-05
1.768576e+01	1.564983e-05
1.778792e+01	1.221365e-04
1.789066e+01	-3.747466e-05
1.799399e+01	-1.825199e-06
1.809793e+01	-4.608463e-05
1.820246e+01	-1.016173e-04
1.830760e+01	-7.121488e-05
1.841334e+01	-1.468847e-04
1.851969e+01	-1.232521e-04
1.862666e+01	-7.552042e-05
1.873425e+01	-9.109767e-05
1.884246e+01	-7.968720e-05
1.895129e+01	1.124980e-04
1.906075e+01	-8.217957e-05
1.917085e+01	-1.345803e-04
1.928158e+01	-9.363126e-05
1.939295e+01	2.185599e-05
1.950496e+01	3.214694e-05
1.961762e+01	1.507837e-05
1.973093e+01	-7.733080e-05
1.984490e+01	-1.266876e-05
1.995952e+01	-2.451966e-04
2.007480e+01	-5.870786e-05
2.019076e+01	-1.767260e-04
2.030738e+01	1.420655e-05
2.042467e+01	-1.819847e-04
2.054264e+01	-1.374537e-05
2.066130e+01	5.069569e-05
