Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.510430e-05
1.005776e+01	-1.498053e-04
1.011585e+01	-1.179384e-04
1.017428e+01	-3.634244e-05
1.023305e+01	-1.172466e-04
1.029215e+01	3.047570e-05
1.035160e+01	-2.891816e-05
1.041139e+01	-5.030169e-05
1.047153e+01	-1.711873e-04
1.053201e+01	1.070010e-04
1.059284e+01	-1.335834e-05
1.065403e+01	-1.136854e-04
1.071556e+01	-1.369110e-04
1.077746e+01	-9.050118e-06
1.083971e+01	2.900963e-05
1.090232e+01	9.866848e-05
1.096529e+01	-5.251209e-05
1.102862e+01	2.231789e-05
1.109232e+01	3.601137e-05
1.115639e+01	1.835394e-04
1.122083e+01	-5.832996e-05
1.128564e+01	5.468525e-05
1.135083e+01	-1.526497e-04
1.141639e+01	-1.788737e-04
1.148233e+01	-1.586988e-04
1.154865e+01	3.876377e-06
1.161536e+01	-1.326925e-04
1.168245e+01	-1.061020e-04
1.174992e+01	-1.494827e-04
1.181779e+01	-1.066709e-04
1.188605e+01	-9.128224e-05
1.195470e+01	-4.213192e-05
1.202375e+01	-1.454829e-04
1.209320e+01	-1.555084e-04
1.216305e+01	-9.127630e-05
1.223330e+01	-7.144714e-05
1.230396e+01	1.342390e-04
1.237503e+01	-2.943917e-05
1.244651e+01	9.028853e-06
1.251840e+01	-2.303875e-04
1.259070e+01	6.229497e-05
1.266343e+01	-9.472464e-05
1.273657e+01	7.500320e-05
1.281014e+01	-6.500012e-05
1.288413e+01	-1.256586e-04
1.295855e+01	-6.095246e-05
1.303339e+01	5.357885e-05
1.310867e+01	9.433601e-05
1.318439e+01	-1.623618e-04
1.326054e+01	-1.760438e-05
1.333713e+01	-1.113454e-04
1.341417e+01	9.266294e-05
1.349165e+01	-1.014690e-04
1.356958e+01	-7.341523e-05
1.364795e+01	-2.522774e-04
1.372678e+01	-1.765191e-05
1.380607e+01	-5.871901e-05
1.388581e+01	-1.565497e-04
1.396602e+01	-8.287494e-05
1.404668e+01	1.282560e-05
1.412782e+01	-1.243435e-04
1.420942e+01	1.704221e-04
1.429149e+01	2.584808e-05
1.437404e+01	1.987698e-05
1.445706e+01	2.652923e-06
1.454057e+01	-1.313882e-04
1.462455e+01	7.479345e-05
1.470902e+01	6.613935e-05
1.479398e+01	-9.768933e-05
1.487943e+01	2.959788e-05
1.496537e+01	-1.490614e-04
1.505181e+01	1.139500e-04
1.513875e+01	-3.908542e-05
1.522619e+01	-1.644248e-04
1.531414e+01	-7.939546e-05
1.540259e+01	-5.426793e-05
1.549156e+01	2.969039e-05
1.558103e+01	3.424289e-05
1.567103e+01	-1.414439e-04
1.576155e+01	-6.201002e-07
1.585258e+01	-1.125349e-04
1.594415e+01	2.720001e-05
1.603624e+01	-2.385812e-04
1.612886e+01	8.015218e-05
1.622202e+01	-4.456903e-05
1.631572e+01	5.479360e-05
1.640996e+01	-5.057619e-05
1.650474e+01	-1.995462e-05
1.660008e+01	-1.237663e-04
1.669596e+01	2.495624e-05
1.679239e+01	9.563648e-05
1.688938e+01	-1.400638e-04
1.698694e+01	-1.143961e-04
1.708505e+01	-1.298695e-04
1.718373e+01	-1.749639e-04
1.728299e+01	6.545292e-05
1.738281e+01	-8.786942e-05
1.748322e+01	-1.881205e-04
1.758420e+01	-1.194025e-04
1.768576e+01	-9.545603e-05
1.778792e+01	-2.987178e-05
1.789066e+01	9.457953e-05
1.799399e+01	-1.701130e-04
