Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.812181e-06
1.005776e+01	1.039335e-04
1.011585e+01	2.745528e-05
1.017428e+01	-7.771052e-05
1.023305e+01	1.031921e-04
1.029215e+01	-7.331895e-05
1.035160e+01	4.084636e-05
1.041139e+01	-1.586453e-04
1.047153e+01	-1.801176e-06
1.053201e+01	-1.059708e-04
1.059284e+01	4.704875e-05
1.065403e+01	1.249504e-04
1.071556e+01	8.814615e-05
1.077746e+01	7.214513e-05
1.083971e+01	4.874852e-05
1.090232e+01	-1.248620e-04
1.096529e+01	1.016683e-04
1.102862e+01	-3.387241e-05
1.109232e+01	5.858964e-06
1.115639e+01	-8.733563e-05
1.122083e+01	-2.047785e-04
1.128564e+01	-5.186344e-05
1.135083e+01	1.796680e-05
1.141639e+01	8.921822e-07
1.148233e+01	5.432007e-05
1.154865e+01	-7.065821e-05
1.161536e+01	7.254510e-05
1.168245e+01	-8.924319e-06
1.174992e+01	6.248697e-05
1.181779e+01	-1.908635e-04
1.188605e+01	1.055795e-04
1.195470e+01	-1.106865e-04
1.202375e+01	9.014094e-05
1.209320e+01	-8.269697e-05
1.216305e+01	1.863020e-05
1.223330e+01	-7.983680e-05
1.230396e+01	-3.786919e-05
1.237503e+01	-1.478057e-05
1.244651e+01	-1.092115e-04
1.251840e+01	-8.479032e-05
1.259070e+01	4.930514e-05
1.266343e+01	-2.750447e-05
1.273657e+01	3.346049e-05
1.281014e+01	1.949658e-05
1.288413e+01	-1.647280e-04
1.295855e+01	3.401988e-05
1.303339e+01	3.242237e-05
1.310867e+01	-1.657685e-04
1.318439e+01	6.828120e-05
1.326054e+01	5.508970e-05
1.333713e+01	3.917154e-06
1.341417e+01	-1.249783e-04
1.349165e+01	6.441388e-05
1.356958e+01	-1.249028e-04
1.364795e+01	-1.229067e-04
1.372678e+01	-1.820529e-04
1.380607e+01	-1.367552e-05
1.388581e+01	4.245741e-05
1.396602e+01	-8.954710e-05
1.404668e+01	-5.122031e-05
1.412782e+01	-3.929269e-07
1.420942e+01	-6.541059e-05
1.429149e+01	7.210106e-05
1.437404e+01	-1.323781e-04
1.445706e+01	-1.119444e-05
1.454057e+01	-2.159669e-04
1.462455e+01	-1.637837e-04
1.470902e+01	-1.492620e-04
1.479398e+01	-6.502209e-05
1.487943e+01	-4.343204e-05
1.496537e+01	-8.539487e-05
1.505181e+01	-1.512493e-04
1.513875e+01	-1.234436e-04
1.522619e+01	-1.411622e-04
1.531414e+01	-4.455630e-06
1.540259e+01	-6.151923e-05
1.549156e+01	-3.169822e-05
1.558103e+01	-3.059822e-05
1.567103e+01	-7.973390e-05
1.576155e+01	-7.889121e-05
1.585258e+01	1.074594e-04
1.594415e+01	-5.940250e-05
1.603624e+01	5.221697e-05
1.612886e+01	-5.928106e-05
1.622202e+01	-9.822058e-05
1.631572e+01	-2.461443e-04
1.640996e+01	4.414339e-05
1.650474e+01	-1.651121e-04
1.660008e+01	5.746699e-05
1.669596e+01	-8.440292e-05
1.679239e+01	-7.729589e-05
1.688938e+01	1.920717e-05
1.698694e+01	2.724285e-06
1.708505e+01	-5.930657e-05
1.718373e+01	-2.147571e-04
1.728299e+01	-1.378832e-04
1.738281e+01	-3.109098e-05
1.748322e+01	3.516906e-06
1.758420e+01	6.194596e-05
1.768576e+01	-4.611925e-05
1.778792e+01	-3.933741e-05
1.789066e+01	-9.825959e-05
1.799399e+01	7.347422e-06
1.809793e+01	-2.016309e-05
1.820246e+01	1.863999e-04
1.830760e+01	-1.004856e-04
1.841334e+01	-1.397289e-04
1.851969e+01	4.381070e-05
1.862666e+01	-6.034398e-05
1.873425e+01	-2.772669e-04
1.884246e+01	7.415328e-05
1.895129e+01	-8.637416e-05
1.906075e+01	-1.544534e-04
1.917085e+01	-1.228629e-04
1.928158e+01	-1.295748e-04
1.939295e+01	-1.237500e-04
1.950496e+01	-3.793634e-06
1.961762e+01	1.604078e-05
1.973093e+01	-2.224768e-04
1.984490e+01	5.150273e-05
1.995952e+01	-1.458482e-04
2.007480e+01	5.733702e-06
2.019076e+01	3.307668e-05
2.030738e+01	-1.754901e-04
2.042467e+01	4.054913e-05
2.054264e+01	-1.275919e-04
2.066130e+01	-4.632906e-05
2.078064e+01	-1.322372e-04
2.090066e+01	-1.363801e-04
2.102139e+01	-1.579542e-04
2.114280e+01	-1.488978e-04
2.126492e+01	-7.036936e-05
2.138775e+01	-6.801721e-05
2.151128e+01	-1.409648e-04
2.163553e+01	-2.553034e-05
2.176050e+01	3.668886e-05
2.188619e+01	-1.727954e-04
2.201260e+01	-1.381373e-04
2.213974e+01	-1.650252e-04
2.226762e+01	-3.105818e-04
2.239624e+01	-1.151251e-05
2.252560e+01	-6.453942e-05
2.265571e+01	-3.215637e-05
2.278656e+01	-6.217825e-05
2.291818e+01	9.021168e-05
2.305055e+01	-2.548218e-04
2.318369e+01	-1.358912e-04
2.331760e+01	-1.839351e-04
2.345228e+01	-5.666344e-05
2.358774e+01	-5.222550e-05
2.372398e+01	-2.133084e-04
2.386101e+01	-1.321823e-04
2.399883e+01	-4.417557e-05
2.413745e+01	3.584214e-06
2.427686e+01	-2.235997e-04
2.441709e+01	-1.152347e-05
2.455812e+01	-6.418509e-05
2.469997e+01	-5.066836e-05
2.484263e+01	-8.541218e-05
2.498612e+01	-6.497295e-05
2.513044e+01	-2.048474e-04
2.527559e+01	8.645100e-05
2.542158e+01	-1.487592e-04
2.556842e+01	-7.979721e-05
2.571610e+01	-1.557053e-04
2.586463e+01	-1.449467e-04
2.601403e+01	-1.571179e-04
2.616428e+01	-1.939217e-04
2.631541e+01	-1.317642e-04
2.646740e+01	-1.262737e-04
2.662028e+01	-7.355194e-05
2.677404e+01	-2.175921e-04
2.692868e+01	-1.154827e-04
2.708422e+01	-2.684467e-04
2.724066e+01	-1.860554e-04
2.739800e+01	8.604467e-05
2.755625e+01	-1.053638e-04
2.771541e+01	-2.270637e-04
2.787550e+01	-1.109014e-04
2.803650e+01	-1.852515e-04
2.819844e+01	-2.225080e-04
2.836131e+01	-1.029168e-04
2.852513e+01	-1.474453e-04
2.868989e+01	-1.601687e-04
2.885560e+01	-1.536063e-04
2.902227e+01	-1.346625e-04
2.918990e+01	-1.422694e-04
2.935850e+01	-7.814313e-06
2.952807e+01	-4.624087e-05
2.969863e+01	-2.641167e-04
2.987016e+01	-1.869599e-05
3.004269e+01	-1.159818e-04
3.021622e+01	-1.555402e-04
3.039075e+01	-1.007917e-04
3.056628e+01	-1.489797e-04
3.074283e+01	-1.322301e-04
3.092040e+01	-2.225222e-04
3.109900e+01	-1.384357e-04
3.127862e+01	-1.318627e-04
3.145929e+01	-1.859837e-04
3.164099e+01	-1.161083e-04
3.182375e+01	-2.465900e-04
3.200756e+01	-1.549598e-04
3.219244e+01	-3.090386e-04
3.237838e+01	-2.231680e-04
3.256540e+01	-2.085743e-04
3.275349e+01	-8.726492e-05
3.294268e+01	-3.639286e-04
3.313295e+01	-3.283278e-04
3.332433e+01	-5.593247e-05
3.351681e+01	-1.566144e-04
3.371040e+01	-2.058574e-04
3.390511e+01	-2.389162e-04
3.410094e+01	-1.476605e-04
3.429791e+01	-2.580344e-04
3.449601e+01	-8.655948e-05
3.469526e+01	-3.421494e-04
3.489566e+01	-2.454265e-04
3.509721e+01	-2.903941e-04
3.529993e+01	-2.628732e-04
3.550382e+01	-3.552131e-04
3.570889e+01	-2.294905e-04
3.591515e+01	-2.548732e-04
3.612259e+01	-1.793492e-04
3.633123e+01	-1.732304e-04
3.654108e+01	-2.849091e-04
3.675214e+01	-1.583023e-04
3.696442e+01	-3.813457e-04
3.717792e+01	-2.654603e-04
3.739266e+01	-2.367046e-04
3.760864e+01	-1.559620e-04
3.782587e+01	-2.744785e-04
3.804435e+01	-9.845216e-05
3.826409e+01	-1.204681e-04
3.848510e+01	-1.436571e-04
3.870739e+01	-2.568662e-04
3.893096e+01	-2.945753e-04
3.915583e+01	-3.773891e-04
3.938199e+01	-2.057165e-04
3.960946e+01	-2.228500e-04
3.983824e+01	-3.107087e-04
4.006834e+01	-3.746823e-04
4.029978e+01	-3.373192e-04
4.053255e+01	-2.913680e-04
4.076666e+01	-2.306673e-04
4.100213e+01	-3.356810e-04
4.123896e+01	-2.963319e-04
4.147715e+01	-2.474802e-04
4.171672e+01	-4.510305e-04
4.195767e+01	-4.213323e-04
4.220002e+01	-3.854811e-04
4.244377e+01	-2.098933e-04
4.268892e+01	-3.308953e-04
4.293549e+01	-3.406393e-04
4.318348e+01	-3.909011e-04
4.343291e+01	-4.142302e-04
4.368377e+01	-3.757988e-04
4.393609e+01	-4.133483e-04
4.418986e+01	-3.873414e-04
4.444510e+01	-3.944766e-04
4.470182e+01	-4.230518e-04
4.496001e+01	-3.464383e-04
4.521970e+01	-4.995443e-04
4.548089e+01	-2.541720e-04
4.574358e+01	-3.522587e-04
4.600779e+01	-3.480078e-04
4.627353e+01	-4.939756e-04
4.654081e+01	-4.665845e-04
4.680963e+01	-3.757707e-04
4.708000e+01	-5.401860e-04
4.735193e+01	-4.788953e-04
4.762543e+01	-3.486921e-04
4.790051e+01	-2.189494e-04
4.817719e+01	-4.853219e-04
4.845545e+01	-3.465209e-04
4.873533e+01	-4.949691e-04
4.901682e+01	-4.464902e-04
4.929994e+01	-4.284599e-04
4.958470e+01	-4.177327e-04
4.987110e+01	-2.980804e-04
5.015915e+01	-4.904827e-04
5.044887e+01	-5.221827e-04
5.074026e+01	-4.336122e-04
5.103333e+01	-2.984567e-04
5.132810e+01	-4.370074e-04
5.162457e+01	-5.233154e-04
5.192275e+01	-5.513991e-04
5.222265e+01	-3.928667e-04
5.252429e+01	-5.160332e-04
5.282767e+01	-3.746045e-04
5.313280e+01	-4.641966e-04
5.343969e+01	-5.258471e-04
5.374836e+01	-6.036016e-04
5.405880e+01	-6.846722e-04
5.437105e+01	-6.185815e-04
5.468509e+01	-6.858429e-04
5.500095e+01	-5.976744e-04
5.531863e+01	-4.876545e-04
5.563815e+01	-6.704376e-04
5.595951e+01	-5.441892e-04
5.628273e+01	-6.998309e-04
5.660782e+01	-5.274208e-04
5.693479e+01	-5.635016e-04
5.726364e+01	-7.846574e-04
5.759439e+01	-5.455002e-04
5.792705e+01	-5.030270e-04
5.826164e+01	-6.049762e-04
5.859815e+01	-6.553909e-04
5.893662e+01	-6.512845e-04
5.927703e+01	-5.503985e-04
5.961941e+01	-7.577405e-04
5.996377e+01	-5.839812e-04
6.031012e+01	-5.926233e-04
6.065847e+01	-6.115200e-04
6.100883e+01	-7.271543e-04
6.136121e+01	-5.936612e-04
6.171563e+01	-5.769290e-04
6.207210e+01	-4.850716e-04
6.243063e+01	-7.233743e-04
6.279122e+01	-5.091990e-04
6.315390e+01	-8.101517e-04
6.351868e+01	-7.934708e-04
6.388556e+01	-6.556911e-04
6.425456e+01	-7.050831e-04
6.462569e+01	-5.074901e-04
6.499897e+01	-7.076697e-04
6.537440e+01	-7.820513e-04
6.575200e+01	-7.786448e-04
6.613178e+01	-6.932919e-04
6.651375e+01	-9.463637e-04
6.689793e+01	-8.294433e-04
6.728433e+01	-7.700849e-04
6.767297e+01	-8.691529e-04
6.806384e+01	-6.622255e-04
6.845698e+01	-9.581670e-04
6.885238e+01	-7.729833e-04
6.925007e+01	-9.640425e-04
6.965005e+01	-8.527290e-04
7.005235e+01	-6.668666e-04
7.045697e+01	-1.032726e-03
7.086393e+01	-8.621706e-04
7.127323e+01	-8.955811e-04
7.168490e+01	-9.142921e-04
7.209895e+01	-9.782904e-04
7.251539e+01	-1.011375e-03
