Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.655059e-05
1.005776e+01	-7.185763e-06
1.011585e+01	-9.378719e-05
1.017428e+01	-1.487873e-04
1.023305e+01	7.091813e-05
1.029215e+01	-2.151117e-04
1.035160e+01	5.173401e-05
1.041139e+01	-6.376866e-05
1.047153e+01	-8.451787e-05
1.053201e+01	4.525934e-05
1.059284e+01	-1.214137e-05
1.065403e+01	-1.705881e-05
1.071556e+01	-7.609717e-05
1.077746e+01	-2.620848e-05
1.083971e+01	-3.848940e-06
1.090232e+01	7.334136e-05
1.096529e+01	3.348234e-05
1.102862e+01	-1.888283e-04
1.109232e+01	-4.690751e-05
1.115639e+01	-7.956434e-05
1.122083e+01	6.542483e-05
1.128564e+01	-1.657368e-04
1.135083e+01	-8.788814e-05
1.141639e+01	-1.110431e-04
1.148233e+01	1.976724e-05
1.154865e+01	-3.272496e-05
1.161536e+01	-3.612864e-05
1.168245e+01	-2.366651e-04
1.174992e+01	-6.265234e-05
1.181779e+01	-3.923324e-06
1.188605e+01	-1.022048e-04
1.195470e+01	-5.789806e-05
1.202375e+01	2.016686e-05
1.209320e+01	-7.054346e-05
1.216305e+01	4.585790e-05
1.223330e+01	-8.360108e-05
1.230396e+01	1.910963e-04
1.237503e+01	-1.029594e-04
1.244651e+01	7.184397e-05
1.251840e+01	-4.059775e-06
1.259070e+01	1.222280e-04
1.266343e+01	-1.562886e-05
1.273657e+01	-1.401047e-04
1.281014e+01	2.309187e-05
1.288413e+01	2.620725e-05
1.295855e+01	6.049601e-05
1.303339e+01	-1.062449e-04
1.310867e+01	-1.540480e-04
1.318439e+01	-5.794251e-05
1.326054e+01	-1.527131e-04
1.333713e+01	-1.623788e-05
1.341417e+01	5.681794e-05
1.349165e+01	-1.192552e-04
1.356958e+01	5.158796e-05
1.364795e+01	-1.127463e-04
1.372678e+01	-8.093365e-05
1.380607e+01	-8.277513e-05
1.388581e+01	-7.656385e-05
1.396602e+01	3.977558e-05
1.404668e+01	-8.125108e-05
1.412782e+01	6.828812e-05
1.420942e+01	1.978188e-05
1.429149e+01	-4.477482e-05
1.437404e+01	4.217121e-05
1.445706e+01	-6.919838e-06
1.454057e+01	-9.957132e-05
1.462455e+01	-2.065219e-06
1.470902e+01	5.812744e-06
1.479398e+01	4.967040e-05
1.487943e+01	-2.248032e-04
1.496537e+01	-1.115706e-04
1.505181e+01	-1.576872e-05
1.513875e+01	-2.017404e-04
1.522619e+01	4.743497e-05
1.531414e+01	3.342594e-05
1.540259e+01	-8.498874e-05
1.549156e+01	-1.032415e-04
1.558103e+01	-1.992786e-05
1.567103e+01	9.845600e-05
1.576155e+01	4.813625e-05
1.585258e+01	-7.372763e-05
1.594415e+01	-4.470623e-05
