Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.211562e-05
1.005776e+01	2.842775e-05
1.011585e+01	1.176373e-04
1.017428e+01	-1.156796e-04
1.023305e+01	7.857771e-06
1.029215e+01	-6.581016e-05
1.035160e+01	-9.464105e-05
1.041139e+01	-1.170923e-05
1.047153e+01	9.435622e-05
1.053201e+01	3.544015e-05
1.059284e+01	-4.737448e-05
1.065403e+01	-1.849501e-05
1.071556e+01	1.398227e-05
1.077746e+01	-1.140233e-06
1.083971e+01	-9.773761e-05
1.090232e+01	2.361801e-05
1.096529e+01	7.154006e-06
1.102862e+01	-4.191086e-05
1.109232e+01	-6.976075e-05
1.115639e+01	-9.719641e-05
1.122083e+01	-1.294643e-04
1.128564e+01	-5.107591e-05
1.135083e+01	-8.128562e-05
1.141639e+01	-3.419755e-06
1.148233e+01	3.416032e-05
1.154865e+01	4.115818e-05
1.161536e+01	-1.701171e-05
1.168245e+01	-1.727647e-05
1.174992e+01	-2.022902e-05
1.181779e+01	1.031054e-04
1.188605e+01	8.893022e-05
1.195470e+01	-9.634050e-05
1.202375e+01	-4.484951e-05
1.209320e+01	1.132454e-04
1.216305e+01	-1.276012e-04
1.223330e+01	-2.620547e-05
1.230396e+01	-3.616891e-05
1.237503e+01	3.252363e-05
1.244651e+01	1.591448e-04
1.251840e+01	1.414654e-05
1.259070e+01	-1.687275e-04
1.266343e+01	3.985624e-05
1.273657e+01	-1.095475e-04
1.281014e+01	-4.573064e-05
1.288413e+01	5.903806e-05
1.295855e+01	-6.248127e-05
1.303339e+01	-3.969931e-05
1.310867e+01	-3.681760e-05
1.318439e+01	6.794351e-06
1.326054e+01	-7.737010e-05
1.333713e+01	-5.678213e-05
1.341417e+01	9.717333e-05
1.349165e+01	4.698924e-05
1.356958e+01	1.031326e-04
1.364795e+01	-4.294992e-05
1.372678e+01	-7.628052e-05
1.380607e+01	-6.284897e-05
1.388581e+01	9.562840e-05
1.396602e+01	2.287853e-04
1.404668e+01	-2.045090e-05
1.412782e+01	1.544082e-04
1.420942e+01	-1.754255e-04
1.429149e+01	4.878445e-05
1.437404e+01	1.063625e-04
1.445706e+01	1.518650e-05
1.454057e+01	1.066929e-04
1.462455e+01	7.355837e-05
1.470902e+01	4.467755e-05
1.479398e+01	4.127534e-06
1.487943e+01	-9.522752e-06
1.496537e+01	-1.699931e-04
1.505181e+01	-2.947211e-05
1.513875e+01	-4.976922e-05
1.522619e+01	-7.558474e-07
1.531414e+01	-1.078869e-04
1.540259e+01	-6.096483e-05
1.549156e+01	-1.723192e-04
1.558103e+01	7.082691e-05
1.567103e+01	1.988401e-05
1.576155e+01	-5.738047e-05
1.585258e+01	-1.476228e-04
1.594415e+01	4.625469e-05
1.603624e+01	-1.100734e-04
1.612886e+01	-2.689593e-05
1.622202e+01	6.163940e-05
1.631572e+01	-3.591038e-05
1.640996e+01	-8.033916e-05
1.650474e+01	7.247699e-06
1.660008e+01	5.123649e-05
1.669596e+01	-1.418575e-04
1.679239e+01	1.042734e-04
1.688938e+01	1.748353e-04
1.698694e+01	-5.534629e-05
1.708505e+01	6.312729e-05
1.718373e+01	-5.137808e-05
1.728299e+01	1.065617e-04
1.738281e+01	5.505866e-05
1.748322e+01	3.624043e-05
1.758420e+01	-5.214267e-05
1.768576e+01	-5.710611e-05
1.778792e+01	-1.461874e-04
1.789066e+01	1.405773e-04
1.799399e+01	-4.432785e-05
1.809793e+01	-6.029559e-05
1.820246e+01	-7.105113e-05
1.830760e+01	-3.131834e-05
1.841334e+01	-4.248120e-05
