Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.236701e-04
1.005776e+01	-7.398262e-05
1.011585e+01	-3.569325e-05
1.017428e+01	-1.021607e-04
1.023305e+01	4.799719e-05
1.029215e+01	-4.726744e-05
1.035160e+01	1.002834e-04
1.041139e+01	-2.473397e-05
1.047153e+01	-1.160832e-04
1.053201e+01	-6.406526e-05
1.059284e+01	3.554903e-05
1.065403e+01	1.226569e-04
1.071556e+01	-5.183426e-05
1.077746e+01	-5.972311e-05
1.083971e+01	3.687405e-05
1.090232e+01	2.960780e-05
1.096529e+01	-8.124905e-05
1.102862e+01	6.780289e-05
1.109232e+01	6.278930e-05
1.115639e+01	-1.235953e-04
1.122083e+01	-3.381767e-05
1.128564e+01	-4.323597e-05
1.135083e+01	-4.812224e-05
1.141639e+01	2.170912e-05
1.148233e+01	-1.553651e-07
1.154865e+01	7.280541e-05
1.161536e+01	2.444339e-05
1.168245e+01	3.285716e-05
1.174992e+01	1.206368e-04
1.181779e+01	7.909443e-05
1.188605e+01	-9.420722e-05
1.195470e+01	-1.020551e-05
1.202375e+01	-6.547563e-05
1.209320e+01	-7.665245e-05
1.216305e+01	4.277949e-06
1.223330e+01	4.378530e-05
1.230396e+01	-1.591562e-04
1.237503e+01	-1.303290e-04
1.244651e+01	8.301366e-05
1.251840e+01	4.597511e-05
1.259070e+01	-4.283717e-06
1.266343e+01	1.511742e-04
1.273657e+01	-5.691753e-05
1.281014e+01	-1.237202e-05
1.288413e+01	1.126398e-04
1.295855e+01	-7.870219e-05
1.303339e+01	-1.824906e-04
1.310867e+01	5.079160e-05
1.318439e+01	-5.008877e-05
1.326054e+01	-6.252599e-05
1.333713e+01	4.657754e-05
1.341417e+01	-4.665762e-05
1.349165e+01	-1.142662e-04
1.356958e+01	-9.447199e-05
1.364795e+01	-1.109238e-04
1.372678e+01	-1.036789e-04
1.380607e+01	-1.178240e-04
1.388581e+01	2.013423e-05
1.396602e+01	1.067437e-04
1.404668e+01	-7.018353e-05
1.412782e+01	-1.369094e-04
1.420942e+01	3.607649e-05
1.429149e+01	-1.068532e-04
1.437404e+01	1.472659e-04
1.445706e+01	2.744059e-05
1.454057e+01	1.227826e-04
1.462455e+01	8.232806e-05
1.470902e+01	-6.934010e-06
1.479398e+01	-6.235276e-05
1.487943e+01	-7.739436e-05
1.496537e+01	-6.177673e-05
1.505181e+01	-1.202287e-05
1.513875e+01	6.183185e-05
1.522619e+01	-1.268490e-04
1.531414e+01	-1.289782e-04
1.540259e+01	-5.646446e-05
1.549156e+01	-1.245164e-04
1.558103e+01	-4.966152e-06
1.567103e+01	-8.590595e-05
1.576155e+01	-1.739120e-04
1.585258e+01	3.043989e-05
1.594415e+01	-1.200892e-04
1.603624e+01	5.690900e-05
1.612886e+01	-9.069943e-05
1.622202e+01	-1.443309e-04
1.631572e+01	-1.471315e-04
1.640996e+01	8.446671e-05
1.650474e+01	-2.037741e-05
1.660008e+01	-1.477913e-05
1.669596e+01	1.121612e-04
1.679239e+01	5.892972e-05
1.688938e+01	-1.573352e-04
1.698694e+01	9.016603e-06
1.708505e+01	-1.489134e-04
1.718373e+01	3.020847e-05
1.728299e+01	-3.231050e-05
1.738281e+01	-1.784449e-04
1.748322e+01	-1.744313e-05
1.758420e+01	-5.196369e-05
1.768576e+01	-1.449342e-04
1.778792e+01	7.378964e-05
1.789066e+01	-6.593650e-05
1.799399e+01	-4.362928e-05
1.809793e+01	-1.531872e-07
1.820246e+01	-6.262691e-05
1.830760e+01	-5.439366e-05
1.841334e+01	-6.065822e-06
1.851969e+01	-6.304705e-05
1.862666e+01	1.050269e-04
1.873425e+01	-5.496965e-05
1.884246e+01	-1.530921e-04
1.895129e+01	1.926445e-05
1.906075e+01	-5.761345e-05
1.917085e+01	-1.963334e-04
1.928158e+01	-1.458155e-04
