Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.441354e+00
1.005776e+01	-2.463016e+00
1.011585e+01	-2.484514e+00
1.017428e+01	-2.506528e+00
1.023305e+01	-2.528430e+00
1.029215e+01	-2.550651e+00
1.035160e+01	-2.572963e+00
1.041139e+01	-2.595292e+00
1.047153e+01	-2.618181e+00
1.053201e+01	-2.640645e+00
1.059284e+01	-2.663508e+00
1.065403e+01	-2.686486e+00
1.071556e+01	-2.709669e+00
1.077746e+01	-2.732872e+00
1.083971e+01	-2.756404e+00
1.090232e+01	-2.780153e+00
1.096529e+01	-2.803764e+00
1.102862e+01	-2.827655e+00
1.109232e+01	-2.851606e+00
1.115639e+01	-2.875650e+00
1.122083e+01	-2.899852e+00
1.128564e+01	-2.924445e+00
1.135083e+01	-2.949101e+00
1.141639e+01	-2.973762e+00
1.148233e+01	-2.998566e+00
1.154865e+01	-3.023629e+00
1.161536e+01	-3.048974e+00
1.168245e+01	-3.074081e+00
1.174992e+01	-3.099611e+00
1.181779e+01	-3.125193e+00
1.188605e+01	-3.151244e+00
1.195470e+01	-3.176835e+00
1.202375e+01	-3.202716e+00
1.209320e+01	-3.229161e+00
1.216305e+01	-3.255306e+00
1.223330e+01	-3.281600e+00
1.230396e+01	-3.308415e+00
1.237503e+01	-3.335046e+00
1.244651e+01	-3.362188e+00
1.251840e+01	-3.388962e+00
1.259070e+01	-3.416548e+00
1.266343e+01	-3.443595e+00
1.273657e+01	-3.471004e+00
1.281014e+01	-3.498579e+00
1.288413e+01	-3.526289e+00
1.295855e+01	-3.554136e+00
1.303339e+01	-3.582219e+00
1.310867e+01	-3.610476e+00
1.318439e+01	-3.638597e+00
1.326054e+01	-3.666729e+00
1.333713e+01	-3.695630e+00
1.341417e+01	-3.724460e+00
1.349165e+01	-3.753351e+00
1.356958e+01	-3.782312e+00
1.364795e+01	-3.811528e+00
1.372678e+01	-3.840913e+00
1.380607e+01	-3.870350e+00
1.388581e+01	-3.899913e+00
1.396602e+01	-3.929565e+00
1.404668e+01	-3.959085e+00
1.412782e+01	-3.989471e+00
1.420942e+01	-4.019326e+00
1.429149e+01	-4.049705e+00
1.437404e+01	-4.080319e+00
1.445706e+01	-4.110922e+00
1.454057e+01	-4.141602e+00
1.462455e+01	-4.172171e+00
1.470902e+01	-4.203112e+00
1.479398e+01	-4.234291e+00
1.487943e+01	-4.265534e+00
1.496537e+01	-4.296730e+00
1.505181e+01	-4.328333e+00
1.513875e+01	-4.359952e+00
1.522619e+01	-4.391689e+00
1.531414e+01	-4.423723e+00
1.540259e+01	-4.455808e+00
1.549156e+01	-4.487814e+00
1.558103e+01	-4.520136e+00
1.567103e+01	-4.552596e+00
1.576155e+01	-4.585000e+00
1.585258e+01	-4.617616e+00
1.594415e+01	-4.650583e+00
1.603624e+01	-4.683575e+00
1.612886e+01	-4.716856e+00
1.622202e+01	-4.749807e+00
1.631572e+01	-4.783167e+00
1.640996e+01	-4.816577e+00
1.650474e+01	-4.850174e+00
1.660008e+01	-4.884190e+00
1.669596e+01	-4.917549e+00
1.679239e+01	-4.951861e+00
1.688938e+01	-4.986009e+00
1.698694e+01	-5.020078e+00
1.708505e+01	-5.054554e+00
1.718373e+01	-5.088750e+00
1.728299e+01	-5.123490e+00
1.738281e+01	-5.157989e+00
1.748322e+01	-5.193044e+00
1.758420e+01	-5.228105e+00
1.768576e+01	-5.262946e+00
1.778792e+01	-5.298174e+00
1.789066e+01	-5.333347e+00
1.799399e+01	-5.369278e+00
1.809793e+01	-5.404222e+00
1.820246e+01	-5.440240e+00
1.830760e+01	-5.475770e+00
1.841334e+01	-5.512006e+00
