Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.432291e+00
1.005776e+01	-2.453741e+00
1.011585e+01	-2.475657e+00
1.017428e+01	-2.496924e+00
1.023305e+01	-2.519263e+00
1.029215e+01	-2.541299e+00
1.035160e+01	-2.563696e+00
1.041139e+01	-2.586276e+00
1.047153e+01	-2.608448e+00
1.053201e+01	-2.631192e+00
1.059284e+01	-2.654081e+00
1.065403e+01	-2.676894e+00
1.071556e+01	-2.699987e+00
1.077746e+01	-2.723233e+00
1.083971e+01	-2.746729e+00
1.090232e+01	-2.770113e+00
1.096529e+01	-2.793836e+00
1.102862e+01	-2.817896e+00
1.109232e+01	-2.841324e+00
1.115639e+01	-2.865534e+00
1.122083e+01	-2.889912e+00
1.128564e+01	-2.914223e+00
1.135083e+01	-2.938804e+00
1.141639e+01	-2.963364e+00
1.148233e+01	-2.988099e+00
1.154865e+01	-3.013143e+00
1.161536e+01	-3.038273e+00
1.168245e+01	-3.063706e+00
1.174992e+01	-3.088944e+00
1.181779e+01	-3.114470e+00
1.188605e+01	-3.139944e+00
1.195470e+01	-3.165983e+00
1.202375e+01	-3.191890e+00
1.209320e+01	-3.218062e+00
1.216305e+01	-3.244304e+00
1.223330e+01	-3.270544e+00
1.230396e+01	-3.297421e+00
1.237503e+01	-3.323836e+00
1.244651e+01	-3.350994e+00
1.251840e+01	-3.377642e+00
1.259070e+01	-3.404572e+00
1.266343e+01	-3.432270e+00
1.273657e+01	-3.459620e+00
1.281014e+01	-3.487135e+00
1.288413e+01	-3.514841e+00
1.295855e+01	-3.542694e+00
1.303339e+01	-3.570663e+00
1.310867e+01	-3.598579e+00
1.318439e+01	-3.626754e+00
1.326054e+01	-3.655195e+00
1.333713e+01	-3.683773e+00
1.341417e+01	-3.712534e+00
1.349165e+01	-3.741295e+00
1.356958e+01	-3.770514e+00
1.364795e+01	-3.799362e+00
1.372678e+01	-3.828757e+00
1.380607e+01	-3.857883e+00
1.388581e+01	-3.887472e+00
1.396602e+01	-3.917333e+00
1.404668e+01	-3.947133e+00
1.412782e+01	-3.976865e+00
1.420942e+01	-4.007222e+00
1.429149e+01	-4.037195e+00
1.437404e+01	-4.067413e+00
1.445706e+01	-4.097890e+00
1.454057e+01	-4.128717e+00
1.462455e+01	-4.159192e+00
1.470902e+01	-4.190432e+00
1.479398e+01	-4.221184e+00
1.487943e+01	-4.252653e+00
1.496537e+01	-4.283771e+00
1.505181e+01	-4.315147e+00
1.513875e+01	-4.346815e+00
1.522619e+01	-4.378453e+00
1.531414e+01	-4.410358e+00
1.540259e+01	-4.442155e+00
1.549156e+01	-4.474365e+00
1.558103e+01	-4.506622e+00
1.567103e+01	-4.539080e+00
1.576155e+01	-4.571386e+00
1.585258e+01	-4.604302e+00
1.594415e+01	-4.637064e+00
1.603624e+01	-4.669859e+00
1.612886e+01	-4.703086e+00
1.622202e+01	-4.735870e+00
1.631572e+01	-4.769325e+00
1.640996e+01	-4.802689e+00
1.650474e+01	-4.836044e+00
1.660008e+01	-4.869969e+00
1.669596e+01	-4.903602e+00
1.679239e+01	-4.937346e+00
1.688938e+01	-4.971750e+00
1.698694e+01	-5.005482e+00
1.708505e+01	-5.040157e+00
1.718373e+01	-5.074443e+00
1.728299e+01	-5.108705e+00
1.738281e+01	-5.143535e+00
1.748322e+01	-5.178462e+00
1.758420e+01	-5.213357e+00
1.768576e+01	-5.248453e+00
1.778792e+01	-5.283732e+00
1.789066e+01	-5.318684e+00
1.799399e+01	-5.354129e+00
1.809793e+01	-5.389906e+00
1.820246e+01	-5.425447e+00
1.830760e+01	-5.460832e+00
1.841334e+01	-5.497085e+00
1.851969e+01	-5.532952e+00
1.862666e+01	-5.568858e+00
1.873425e+01	-5.605289e+00
1.884246e+01	-5.641645e+00
1.895129e+01	-5.677882e+00
1.906075e+01	-5.714398e+00
1.917085e+01	-5.751259e+00
1.928158e+01	-5.787851e+00
1.939295e+01	-5.824844e+00
1.950496e+01	-5.861758e+00
1.961762e+01	-5.898737e+00
1.973093e+01	-5.936465e+00
1.984490e+01	-5.973447e+00
1.995952e+01	-6.010964e+00
2.007480e+01	-6.048372e+00
2.019076e+01	-6.085928e+00
2.030738e+01	-6.123867e+00
2.042467e+01	-6.161734e+00
2.054264e+01	-6.199916e+00
2.066130e+01	-6.237734e+00
2.078064e+01	-6.276048e+00
2.090066e+01	-6.314354e+00
2.102139e+01	-6.352681e+00
2.114280e+01	-6.391227e+00
2.126492e+01	-6.429692e+00
2.138775e+01	-6.468633e+00
2.151128e+01	-6.507276e+00
2.163553e+01	-6.546134e+00
2.176050e+01	-6.585415e+00
2.188619e+01	-6.624245e+00
2.201260e+01	-6.663445e+00
2.213974e+01	-6.702880e+00
2.226762e+01	-6.742118e+00
2.239624e+01	-6.781563e+00
2.252560e+01	-6.821500e+00
2.265571e+01	-6.860550e+00
2.278656e+01	-6.900410e+00
2.291818e+01	-6.940383e+00
2.305055e+01	-6.980237e+00
2.318369e+01	-7.020129e+00
2.331760e+01	-7.060768e+00
2.345228e+01	-7.100805e+00
2.358774e+01	-7.140999e+00
2.372398e+01	-7.181009e+00
2.386101e+01	-7.222053e+00
2.399883e+01	-7.262611e+00
2.413745e+01	-7.303101e+00
2.427686e+01	-7.344292e+00
2.441709e+01	-7.384709e+00
2.455812e+01	-7.425732e+00
2.469997e+01	-7.467071e+00
2.484263e+01	-7.507697e+00
2.498612e+01	-7.549051e+00
2.513044e+01	-7.589979e+00
2.527559e+01	-7.632055e+00
2.542158e+01	-7.672980e+00
2.556842e+01	-7.714723e+00
2.571610e+01	-7.756211e+00
2.586463e+01	-7.797542e+00
2.601403e+01	-7.839728e+00
2.616428e+01	-7.881153e+00
2.631541e+01	-7.923210e+00
2.646740e+01	-7.965452e+00
2.662028e+01	-8.007389e+00
2.677404e+01	-8.049980e+00
2.692868e+01	-8.091890e+00
2.708422e+01	-8.134346e+00
2.724066e+01	-8.177251e+00
2.739800e+01	-8.219030e+00
2.755625e+01	-8.261629e+00
2.771541e+01	-8.304227e+00
2.787550e+01	-8.346699e+00
2.803650e+01	-8.389486e+00
2.819844e+01	-8.432565e+00
2.836131e+01	-8.475120e+00
2.852513e+01	-8.517774e+00
2.868989e+01	-8.561206e+00
2.885560e+01	-8.604062e+00
2.902227e+01	-8.647928e+00
2.918990e+01	-8.690948e+00
2.935850e+01	-8.734224e+00
2.952807e+01	-8.777239e+00
2.969863e+01	-8.820863e+00
2.987016e+01	-8.864487e+00
3.004269e+01	-8.908091e+00
3.021622e+01	-8.951985e+00
3.039075e+01	-8.995224e+00
3.056628e+01	-9.039328e+00
3.074283e+01	-9.082331e+00
3.092040e+01	-9.126664e+00
3.109900e+01	-9.170406e+00
3.127862e+01	-9.214441e+00
3.145929e+01	-9.258604e+00
3.164099e+01	-9.302909e+00
3.182375e+01	-9.347090e+00
3.200756e+01	-9.391233e+00
3.219244e+01	-9.435212e+00
3.237838e+01	-9.479710e+00
3.256540e+01	-9.524121e+00
3.275349e+01	-9.568992e+00
3.294268e+01	-9.613032e+00
3.313295e+01	-9.657508e+00
3.332433e+01	-9.702399e+00
3.351681e+01	-9.746871e+00
3.371040e+01	-9.792427e+00
3.390511e+01	-9.836328e+00
3.410094e+01	-9.881426e+00
3.429791e+01	-9.926369e+00
3.449601e+01	-9.971038e+00
3.469526e+01	-1.001637e+01
3.489566e+01	-1.006189e+01
3.509721e+01	-1.010721e+01
3.529993e+01	-1.015238e+01
3.550382e+01	-1.019682e+01
3.570889e+01	-1.024216e+01
3.591515e+01	-1.028707e+01
3.612259e+01	-1.033303e+01
3.633123e+01	-1.037877e+01
3.654108e+01	-1.042393e+01
3.675214e+01	-1.047014e+01
3.696442e+01	-1.051506e+01
3.717792e+01	-1.056068e+01
3.739266e+01	-1.060659e+01
3.760864e+01	-1.065148e+01
3.782587e+01	-1.069753e+01
3.804435e+01	-1.074407e+01
3.826409e+01	-1.078915e+01
3.848510e+01	-1.083509e+01
3.870739e+01	-1.088124e+01
3.893096e+01	-1.092717e+01
3.915583e+01	-1.097300e+01
3.938199e+01	-1.101928e+01
3.960946e+01	-1.106504e+01
3.983824e+01	-1.111089e+01
4.006834e+01	-1.115696e+01
4.029978e+01	-1.120386e+01
4.053255e+01	-1.125003e+01
4.076666e+01	-1.129685e+01
4.100213e+01	-1.134270e+01
4.123896e+01	-1.138893e+01
4.147715e+01	-1.143571e+01
4.171672e+01	-1.148161e+01
4.195767e+01	-1.152841e+01
4.220002e+01	-1.157470e+01
4.244377e+01	-1.162103e+01
4.268892e+01	-1.166817e+01
4.293549e+01	-1.171459e+01
4.318348e+01	-1.176126e+01
4.343291e+01	-1.180834e+01
4.368377e+01	-1.185437e+01
4.393609e+01	-1.190182e+01
