Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.426497e+00
1.005776e+01	-2.447810e+00
1.011585e+01	-2.469645e+00
1.017428e+01	-2.491364e+00
1.023305e+01	-2.513131e+00
1.029215e+01	-2.535267e+00
1.035160e+01	-2.557445e+00
1.041139e+01	-2.579705e+00
1.047153e+01	-2.602492e+00
1.053201e+01	-2.625070e+00
1.059284e+01	-2.647876e+00
1.065403e+01	-2.670745e+00
1.071556e+01	-2.693722e+00
1.077746e+01	-2.716909e+00
1.083971e+01	-2.739914e+00
1.090232e+01	-2.764058e+00
1.096529e+01	-2.787287e+00
1.102862e+01	-2.810851e+00
1.109232e+01	-2.834924e+00
1.115639e+01	-2.859121e+00
1.122083e+01	-2.883435e+00
1.128564e+01	-2.907672e+00
1.135083e+01	-2.931984e+00
1.141639e+01	-2.956907e+00
1.148233e+01	-2.981328e+00
1.154865e+01	-3.006339e+00
1.161536e+01	-3.031277e+00
1.168245e+01	-3.056891e+00
1.174992e+01	-3.081803e+00
1.181779e+01	-3.107442e+00
1.188605e+01	-3.133087e+00
1.195470e+01	-3.158870e+00
1.202375e+01	-3.184930e+00
1.209320e+01	-3.211047e+00
1.216305e+01	-3.236998e+00
1.223330e+01	-3.263402e+00
1.230396e+01	-3.290057e+00
1.237503e+01	-3.316556e+00
1.244651e+01	-3.343017e+00
1.251840e+01	-3.370372e+00
1.259070e+01	-3.397484e+00
1.266343e+01	-3.424743e+00
1.273657e+01	-3.452064e+00
1.281014e+01	-3.479369e+00
1.288413e+01	-3.507076e+00
1.295855e+01	-3.534971e+00
1.303339e+01	-3.562778e+00
1.310867e+01	-3.590842e+00
1.318439e+01	-3.619108e+00
1.326054e+01	-3.647464e+00
1.333713e+01	-3.676061e+00
1.341417e+01	-3.704510e+00
1.349165e+01	-3.733449e+00
1.356958e+01	-3.762391e+00
1.364795e+01	-3.791189e+00
1.372678e+01	-3.820678e+00
1.380607e+01	-3.849983e+00
1.388581e+01	-3.879739e+00
1.396602e+01	-3.909029e+00
1.404668e+01	-3.938635e+00
1.412782e+01	-3.968675e+00
1.420942e+01	-3.998512e+00
1.429149e+01	-4.028925e+00
1.437404e+01	-4.059036e+00
1.445706e+01	-4.089529e+00
1.454057e+01	-4.120285e+00
1.462455e+01	-4.151013e+00
1.470902e+01	-4.181753e+00
1.479398e+01	-4.212877e+00
1.487943e+01	-4.243731e+00
1.496537e+01	-4.275290e+00
1.505181e+01	-4.306676e+00
1.513875e+01	-4.338220e+00
1.522619e+01	-4.369937e+00
1.531414e+01	-4.401679e+00
1.540259e+01	-4.433547e+00
1.549156e+01	-4.465530e+00
1.558103e+01	-4.498054e+00
1.567103e+01	-4.530164e+00
1.576155e+01	-4.562651e+00
1.585258e+01	-4.595038e+00
1.594415e+01	-4.628084e+00
1.603624e+01	-4.660872e+00
1.612886e+01	-4.693797e+00
1.622202e+01	-4.726619e+00
