Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.427272e+00
1.005776e+01	-2.448770e+00
1.011585e+01	-2.470476e+00
1.017428e+01	-2.492150e+00
1.023305e+01	-2.514245e+00
1.029215e+01	-2.536322e+00
1.035160e+01	-2.558488e+00
1.041139e+01	-2.580810e+00
1.047153e+01	-2.603059e+00
1.053201e+01	-2.625860e+00
1.059284e+01	-2.648663e+00
1.065403e+01	-2.671465e+00
1.071556e+01	-2.694517e+00
1.077746e+01	-2.717533e+00
1.083971e+01	-2.741150e+00
1.090232e+01	-2.764723e+00
1.096529e+01	-2.788163e+00
1.102862e+01	-2.812049e+00
1.109232e+01	-2.835759e+00
1.115639e+01	-2.859905e+00
1.122083e+01	-2.884171e+00
1.128564e+01	-2.908770e+00
1.135083e+01	-2.932920e+00
1.141639e+01	-2.957515e+00
1.148233e+01	-2.982603e+00
1.154865e+01	-3.007384e+00
1.161536e+01	-3.032345e+00
1.168245e+01	-3.057812e+00
1.174992e+01	-3.082972e+00
1.181779e+01	-3.108497e+00
1.188605e+01	-3.134063e+00
1.195470e+01	-3.160151e+00
1.202375e+01	-3.185675e+00
1.209320e+01	-3.211928e+00
1.216305e+01	-3.238220e+00
1.223330e+01	-3.264286e+00
1.230396e+01	-3.291011e+00
1.237503e+01	-3.317742e+00
1.244651e+01	-3.344630e+00
1.251840e+01	-3.371238e+00
1.259070e+01	-3.398565e+00
1.266343e+01	-3.425731e+00
1.273657e+01	-3.453011e+00
1.281014e+01	-3.480510e+00
1.288413e+01	-3.508011e+00
1.295855e+01	-3.535876e+00
1.303339e+01	-3.563950e+00
1.310867e+01	-3.591920e+00
1.318439e+01	-3.620403e+00
1.326054e+01	-3.648485e+00
1.333713e+01	-3.676969e+00
1.341417e+01	-3.705982e+00
1.349165e+01	-3.734644e+00
1.356958e+01	-3.763591e+00
1.364795e+01	-3.792635e+00
1.372678e+01	-3.821919e+00
1.380607e+01	-3.851075e+00
1.388581e+01	-3.880516e+00
1.396602e+01	-3.910119e+00
1.404668e+01	-3.939828e+00
1.412782e+01	-3.969887e+00
1.420942e+01	-4.000107e+00
1.429149e+01	-4.030184e+00
1.437404e+01	-4.060568e+00
1.445706e+01	-4.090773e+00
1.454057e+01	-4.121570e+00
1.462455e+01	-4.152117e+00
1.470902e+01	-4.183045e+00
1.479398e+01	-4.214083e+00
1.487943e+01	-4.245056e+00
1.496537e+01	-4.276649e+00
1.505181e+01	-4.307876e+00
1.513875e+01	-4.339495e+00
1.522619e+01	-4.371204e+00
1.531414e+01	-4.402964e+00
1.540259e+01	-4.434688e+00
1.549156e+01	-4.466697e+00
1.558103e+01	-4.499106e+00
1.567103e+01	-4.531192e+00
1.576155e+01	-4.564224e+00
1.585258e+01	-4.596445e+00
1.594415e+01	-4.629280e+00
1.603624e+01	-4.662281e+00
1.612886e+01	-4.694955e+00
1.622202e+01	-4.728172e+00
1.631572e+01	-4.761447e+00
1.640996e+01	-4.794612e+00
1.650474e+01	-4.828422e+00
1.660008e+01	-4.862137e+00
1.669596e+01	-4.895632e+00
1.679239e+01	-4.929680e+00
1.688938e+01	-4.963634e+00
1.698694e+01	-4.997437e+00
1.708505e+01	-5.032097e+00
1.718373e+01	-5.066197e+00
1.728299e+01	-5.100840e+00
1.738281e+01	-5.135431e+00
1.748322e+01	-5.170327e+00
1.758420e+01	-5.205332e+00
1.768576e+01	-5.240278e+00
1.778792e+01	-5.275228e+00
1.789066e+01	-5.310524e+00
1.799399e+01	-5.345984e+00
1.809793e+01	-5.381109e+00
1.820246e+01	-5.416731e+00
1.830760e+01	-5.452838e+00
1.841334e+01	-5.488533e+00
1.851969e+01	-5.523894e+00
1.862666e+01	-5.560394e+00
1.873425e+01	-5.596672e+00
1.884246e+01	-5.633135e+00
1.895129e+01	-5.669289e+00
1.906075e+01	-5.705923e+00
1.917085e+01	-5.742758e+00
1.928158e+01	-5.779063e+00
1.939295e+01	-5.816226e+00
1.950496e+01	-5.853092e+00
1.961762e+01	-5.890508e+00
1.973093e+01	-5.927610e+00
1.984490e+01	-5.964853e+00
1.995952e+01	-6.002148e+00
2.007480e+01	-6.039625e+00
2.019076e+01	-6.077094e+00
2.030738e+01	-6.115039e+00
2.042467e+01	-6.153047e+00
2.054264e+01	-6.190485e+00
2.066130e+01	-6.228725e+00
2.078064e+01	-6.267178e+00
2.090066e+01	-6.305088e+00
2.102139e+01	-6.343462e+00
2.114280e+01	-6.382069e+00
2.126492e+01	-6.420483e+00
2.138775e+01	-6.459305e+00
2.151128e+01	-6.498125e+00
2.163553e+01	-6.536927e+00
2.176050e+01	-6.576029e+00
2.188619e+01	-6.614807e+00
2.201260e+01	-6.653907e+00
2.213974e+01	-6.693441e+00
2.226762e+01	-6.732647e+00
2.239624e+01	-6.772321e+00
2.252560e+01	-6.811870e+00
2.265571e+01	-6.851205e+00
2.278656e+01	-6.891005e+00
2.291818e+01	-6.931092e+00
2.305055e+01	-6.971209e+00
2.318369e+01	-7.010853e+00
2.331760e+01	-7.050818e+00
2.345228e+01	-7.091203e+00
2.358774e+01	-7.131354e+00
2.372398e+01	-7.171967e+00
2.386101e+01	-7.212493e+00
2.399883e+01	-7.253090e+00
2.413745e+01	-7.293718e+00
2.427686e+01	-7.334346e+00
2.441709e+01	-7.375132e+00
2.455812e+01	-7.416115e+00
2.469997e+01	-7.457344e+00
2.484263e+01	-7.497774e+00
2.498612e+01	-7.539808e+00
2.513044e+01	-7.580559e+00
2.527559e+01	-7.622242e+00
2.542158e+01	-7.663252e+00
2.556842e+01	-7.705200e+00
2.571610e+01	-7.746436e+00
2.586463e+01	-7.788121e+00
2.601403e+01	-7.829391e+00
2.616428e+01	-7.871501e+00
2.631541e+01	-7.913536e+00
2.646740e+01	-7.955661e+00
2.662028e+01	-7.997366e+00
2.677404e+01	-8.039733e+00
2.692868e+01	-8.082210e+00
2.708422e+01	-8.124513e+00
2.724066e+01	-8.167101e+00
2.739800e+01	-8.209285e+00
2.755625e+01	-8.251358e+00
2.771541e+01	-8.294133e+00
2.787550e+01	-8.336701e+00
2.803650e+01	-8.379595e+00
2.819844e+01	-8.422556e+00
2.836131e+01	-8.464562e+00
2.852513e+01	-8.507658e+00
2.868989e+01	-8.550933e+00
2.885560e+01	-8.594090e+00
2.902227e+01	-8.637279e+00
2.918990e+01	-8.680043e+00
2.935850e+01	-8.723980e+00
2.952807e+01	-8.766771e+00
2.969863e+01	-8.810505e+00
2.987016e+01	-8.854563e+00
3.004269e+01	-8.897692e+00
3.021622e+01	-8.941602e+00
3.039075e+01	-8.984625e+00
3.056628e+01	-9.028489e+00
3.074283e+01	-9.072147e+00
3.092040e+01	-9.116488e+00
3.109900e+01	-9.160131e+00
3.127862e+01	-9.203954e+00
3.145929e+01	-9.248272e+00
3.164099e+01	-9.292270e+00
3.182375e+01	-9.336287e+00
3.200756e+01	-9.380897e+00
3.219244e+01	-9.425094e+00
3.237838e+01	-9.469138e+00
3.256540e+01	-9.513926e+00
3.275349e+01	-9.558145e+00
3.294268e+01	-9.602426e+00
3.313295e+01	-9.647450e+00
3.332433e+01	-9.692272e+00
3.351681e+01	-9.736150e+00
3.371040e+01	-9.781710e+00
3.390511e+01	-9.826304e+00
3.410094e+01	-9.870778e+00
3.429791e+01	-9.915996e+00
3.449601e+01	-9.961208e+00
3.469526e+01	-1.000590e+01
3.489566e+01	-1.005111e+01
3.509721e+01	-1.009575e+01
3.529993e+01	-1.014136e+01
3.550382e+01	-1.018690e+01
3.570889e+01	-1.023186e+01
3.591515e+01	-1.027623e+01
3.612259e+01	-1.032210e+01
3.633123e+01	-1.036774e+01
3.654108e+01	-1.041276e+01
3.675214e+01	-1.045895e+01
3.696442e+01	-1.050405e+01
3.717792e+01	-1.054990e+01
3.739266e+01	-1.059565e+01
3.760864e+01	-1.064141e+01
3.782587e+01	-1.068695e+01
3.804435e+01	-1.073264e+01
3.826409e+01	-1.077860e+01
3.848510e+01	-1.082463e+01
3.870739e+01	-1.086980e+01
3.893096e+01	-1.091630e+01
3.915583e+01	-1.096243e+01
3.938199e+01	-1.100819e+01
3.960946e+01	-1.105463e+01
3.983824e+01	-1.110048e+01
4.006834e+01	-1.114740e+01
4.029978e+01	-1.119368e+01
4.053255e+01	-1.123912e+01
4.076666e+01	-1.128505e+01
4.100213e+01	-1.133170e+01
4.123896e+01	-1.137768e+01
4.147715e+01	-1.142489e+01
4.171672e+01	-1.147065e+01
4.195767e+01	-1.151692e+01
4.220002e+01	-1.156392e+01
4.244377e+01	-1.161019e+01
4.268892e+01	-1.165731e+01
4.293549e+01	-1.170350e+01
4.318348e+01	-1.175052e+01
4.343291e+01	-1.179681e+01
4.368377e+01	-1.184407e+01
4.393609e+01	-1.189108e+01
4.418986e+01	-1.193720e+01
4.444510e+01	-1.198424e+01
4.470182e+01	-1.203122e+01
4.496001e+01	-1.207809e+01
4.521970e+01	-1.212478e+01
4.548089e+01	-1.217164e+01
4.574358e+01	-1.221863e+01
4.600779e+01	-1.226593e+01
4.627353e+01	-1.231213e+01
4.654081e+01	-1.236022e+01
4.680963e+01	-1.240733e+01
4.708000e+01	-1.245552e+01
4.735193e+01	-1.250182e+01
4.762543e+01	-1.254893e+01
4.790051e+01	-1.259613e+01
4.817719e+01	-1.264357e+01
4.845545e+01	-1.269011e+01
4.873533e+01	-1.273862e+01
4.901682e+01	-1.278569e+01
4.929994e+01	-1.283206e+01
4.958470e+01	-1.288031e+01
4.987110e+01	-1.292839e+01
5.015915e+01	-1.297619e+01
5.044887e+01	-1.302287e+01
5.074026e+01	-1.307052e+01
5.103333e+01	-1.311818e+01
5.132810e+01	-1.316606e+01
5.162457e+01	-1.321343e+01
5.192275e+01	-1.326023e+01
5.222265e+01	-1.330884e+01
5.252429e+01	-1.335645e+01
5.282767e+01	-1.340352e+01
5.313280e+01	-1.345185e+01
5.343969e+01	-1.349891e+01
5.374836e+01	-1.354763e+01
5.405880e+01	-1.359545e+01
5.437105e+01	-1.364269e+01
