Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.435170e+00
1.005776e+01	-2.456819e+00
1.011585e+01	-2.478532e+00
1.017428e+01	-2.500346e+00
1.023305e+01	-2.522243e+00
1.029215e+01	-2.544551e+00
1.035160e+01	-2.566731e+00
1.041139e+01	-2.589123e+00
1.047153e+01	-2.611537e+00
1.053201e+01	-2.634119e+00
1.059284e+01	-2.657111e+00
1.065403e+01	-2.679802e+00
1.071556e+01	-2.703091e+00
1.077746e+01	-2.726358e+00
1.083971e+01	-2.749641e+00
1.090232e+01	-2.773569e+00
1.096529e+01	-2.797137e+00
1.102862e+01	-2.820849e+00
1.109232e+01	-2.844835e+00
1.115639e+01	-2.868836e+00
1.122083e+01	-2.893161e+00
1.128564e+01	-2.917626e+00
1.135083e+01	-2.942055e+00
1.141639e+01	-2.966954e+00
1.148233e+01	-2.991705e+00
1.154865e+01	-3.016491e+00
1.161536e+01	-3.041897e+00
1.168245e+01	-3.067070e+00
1.174992e+01	-3.092537e+00
1.181779e+01	-3.117811e+00
1.188605e+01	-3.143899e+00
1.195470e+01	-3.169659e+00
1.202375e+01	-3.195493e+00
1.209320e+01	-3.221737e+00
1.216305e+01	-3.247812e+00
1.223330e+01	-3.274134e+00
1.230396e+01	-3.300803e+00
1.237503e+01	-3.327601e+00
1.244651e+01	-3.354788e+00
1.251840e+01	-3.381392e+00
1.259070e+01	-3.408495e+00
1.266343e+01	-3.435865e+00
1.273657e+01	-3.463027e+00
1.281014e+01	-3.490834e+00
1.288413e+01	-3.518501e+00
1.295855e+01	-3.546403e+00
1.303339e+01	-3.574054e+00
1.310867e+01	-3.602661e+00
1.318439e+01	-3.630684e+00
1.326054e+01	-3.659120e+00
1.333713e+01	-3.687721e+00
1.341417e+01	-3.716518e+00
1.349165e+01	-3.745205e+00
1.356958e+01	-3.774144e+00
1.364795e+01	-3.803514e+00
1.372678e+01	-3.832756e+00
1.380607e+01	-3.861930e+00
1.388581e+01	-3.891705e+00
1.396602e+01	-3.921077e+00
1.404668e+01	-3.951176e+00
1.412782e+01	-3.981088e+00
1.420942e+01	-4.011033e+00
1.429149e+01	-4.041490e+00
1.437404e+01	-4.071762e+00
1.445706e+01	-4.102371e+00
1.454057e+01	-4.132905e+00
1.462455e+01	-4.163513e+00
1.470902e+01	-4.194514e+00
1.479398e+01	-4.225482e+00
1.487943e+01	-4.256685e+00
1.496537e+01	-4.287944e+00
1.505181e+01	-4.319341e+00
1.513875e+01	-4.351089e+00
1.522619e+01	-4.382728e+00
1.531414e+01	-4.414645e+00
1.540259e+01	-4.446628e+00
1.549156e+01	-4.478786e+00
1.558103e+01	-4.511182e+00
1.567103e+01	-4.543585e+00
1.576155e+01	-4.575918e+00
1.585258e+01	-4.608449e+00
1.594415e+01	-4.641005e+00
1.603624e+01	-4.674019e+00
1.612886e+01	-4.707433e+00
1.622202e+01	-4.740767e+00
1.631572e+01	-4.773900e+00
1.640996e+01	-4.807453e+00
1.650474e+01	-4.840638e+00
1.660008e+01	-4.874417e+00
1.669596e+01	-4.908209e+00
1.679239e+01	-4.942276e+00
1.688938e+01	-4.976144e+00
1.698694e+01	-5.010351e+00
1.708505e+01	-5.044813e+00
1.718373e+01	-5.079059e+00
1.728299e+01	-5.113432e+00
1.738281e+01	-5.148501e+00
1.748322e+01	-5.183202e+00
1.758420e+01	-5.218235e+00
1.768576e+01	-5.253283e+00
1.778792e+01	-5.288032e+00
1.789066e+01	-5.323640e+00
1.799399e+01	-5.359138e+00
1.809793e+01	-5.394461e+00
1.820246e+01	-5.430208e+00
1.830760e+01	-5.466087e+00
1.841334e+01	-5.501598e+00
1.851969e+01	-5.537822e+00
1.862666e+01	-5.574275e+00
1.873425e+01	-5.609587e+00
1.884246e+01	-5.646244e+00
1.895129e+01	-5.682839e+00
1.906075e+01	-5.719589e+00
1.917085e+01	-5.755812e+00
1.928158e+01	-5.792866e+00
1.939295e+01	-5.829856e+00
1.950496e+01	-5.866719e+00
1.961762e+01	-5.903844e+00
1.973093e+01	-5.941069e+00
1.984490e+01	-5.978486e+00
1.995952e+01	-6.016277e+00
2.007480e+01	-6.053243e+00
2.019076e+01	-6.091422e+00
2.030738e+01	-6.129089e+00
2.042467e+01	-6.167110e+00
2.054264e+01	-6.204562e+00
2.066130e+01	-6.242956e+00
2.078064e+01	-6.281359e+00
2.090066e+01	-6.319507e+00
2.102139e+01	-6.357658e+00
2.114280e+01	-6.396530e+00
2.126492e+01	-6.435033e+00
2.138775e+01	-6.473431e+00
2.151128e+01	-6.512535e+00
2.163553e+01	-6.551560e+00
2.176050e+01	-6.590453e+00
2.188619e+01	-6.629662e+00
2.201260e+01	-6.668797e+00
2.213974e+01	-6.707745e+00
2.226762e+01	-6.747697e+00
2.239624e+01	-6.787008e+00
2.252560e+01	-6.826517e+00
2.265571e+01	-6.865970e+00
2.278656e+01	-6.905845e+00
2.291818e+01	-6.945983e+00
2.305055e+01	-6.985722e+00
2.318369e+01	-7.025900e+00
2.331760e+01	-7.066045e+00
2.345228e+01	-7.106515e+00
2.358774e+01	-7.146495e+00
2.372398e+01	-7.186888e+00
2.386101e+01	-7.227365e+00
2.399883e+01	-7.267926e+00
2.413745e+01	-7.308808e+00
2.427686e+01	-7.349935e+00
2.441709e+01	-7.390708e+00
2.455812e+01	-7.431279e+00
2.469997e+01	-7.472364e+00
2.484263e+01	-7.513385e+00
2.498612e+01	-7.554634e+00
2.513044e+01	-7.596242e+00
2.527559e+01	-7.637707e+00
2.542158e+01	-7.678796e+00
2.556842e+01	-7.720500e+00
2.571610e+01	-7.761880e+00
2.586463e+01	-7.803598e+00
2.601403e+01	-7.845337e+00
2.616428e+01	-7.887285e+00
2.631541e+01	-7.929388e+00
2.646740e+01	-7.971277e+00
2.662028e+01	-8.013445e+00
2.677404e+01	-8.055666e+00
2.692868e+01	-8.097474e+00
2.708422e+01	-8.139935e+00
2.724066e+01	-8.182473e+00
2.739800e+01	-8.224851e+00
2.755625e+01	-8.267275e+00
2.771541e+01	-8.310282e+00
2.787550e+01	-8.352839e+00
2.803650e+01	-8.395346e+00
2.819844e+01	-8.438020e+00
2.836131e+01	-8.481264e+00
2.852513e+01	-8.523755e+00
2.868989e+01	-8.567022e+00
2.885560e+01	-8.610501e+00
2.902227e+01	-8.653560e+00
2.918990e+01	-8.696798e+00
2.935850e+01	-8.740177e+00
2.952807e+01	-8.783636e+00
2.969863e+01	-8.826989e+00
2.987016e+01	-8.870673e+00
3.004269e+01	-8.913522e+00
3.021622e+01	-8.957715e+00
3.039075e+01	-9.000884e+00
3.056628e+01	-9.045232e+00
3.074283e+01	-9.088895e+00
3.092040e+01	-9.132373e+00
3.109900e+01	-9.176911e+00
3.127862e+01	-9.220536e+00
3.145929e+01	-9.264505e+00
3.164099e+01	-9.308410e+00
3.182375e+01	-9.353328e+00
3.200756e+01	-9.397411e+00
3.219244e+01	-9.441784e+00
3.237838e+01	-9.486166e+00
3.256540e+01	-9.530367e+00
3.275349e+01	-9.575008e+00
3.294268e+01	-9.619189e+00
3.313295e+01	-9.663782e+00
3.332433e+01	-9.708409e+00
3.351681e+01	-9.753419e+00
3.371040e+01	-9.797904e+00
3.390511e+01	-9.842961e+00
3.410094e+01	-9.887618e+00
3.429791e+01	-9.933310e+00
3.449601e+01	-9.977427e+00
3.469526e+01	-1.002276e+01
3.489566e+01	-1.006748e+01
3.509721e+01	-1.011339e+01
3.529993e+01	-1.015812e+01
3.550382e+01	-1.020318e+01
3.570889e+01	-1.024860e+01
3.591515e+01	-1.029382e+01
3.612259e+01	-1.033892e+01
3.633123e+01	-1.038503e+01
3.654108e+01	-1.043059e+01
3.675214e+01	-1.047521e+01
3.696442e+01	-1.052085e+01
3.717792e+01	-1.056704e+01
3.739266e+01	-1.061202e+01
3.760864e+01	-1.065834e+01
3.782587e+01	-1.070371e+01
3.804435e+01	-1.074963e+01
3.826409e+01	-1.079531e+01
3.848510e+01	-1.084119e+01
3.870739e+01	-1.088806e+01
3.893096e+01	-1.093315e+01
3.915583e+01	-1.097960e+01
3.938199e+01	-1.102510e+01
3.960946e+01	-1.107120e+01
3.983824e+01	-1.111729e+01
4.006834e+01	-1.116372e+01
4.029978e+01	-1.121025e+01
4.053255e+01	-1.125640e+01
4.076666e+01	-1.130251e+01
4.100213e+01	-1.134866e+01
4.123896e+01	-1.139517e+01
4.147715e+01	-1.144133e+01
4.171672e+01	-1.148780e+01
4.195767e+01	-1.153460e+01
4.220002e+01	-1.158092e+01
4.244377e+01	-1.162754e+01
4.268892e+01	-1.167493e+01
4.293549e+01	-1.172071e+01
4.318348e+01	-1.176780e+01
4.343291e+01	-1.181464e+01
4.368377e+01	-1.186103e+01
4.393609e+01	-1.190762e+01
4.418986e+01	-1.195424e+01
4.444510e+01	-1.200069e+01
4.470182e+01	-1.204850e+01
4.496001e+01	-1.209542e+01
4.521970e+01	-1.214216e+01
4.548089e+01	-1.218883e+01
4.574358e+01	-1.223636e+01
4.600779e+01	-1.228345e+01
4.627353e+01	-1.233012e+01
4.654081e+01	-1.237801e+01
4.680963e+01	-1.242525e+01
4.708000e+01	-1.247202e+01
4.735193e+01	-1.251932e+01
4.762543e+01	-1.256612e+01
4.790051e+01	-1.261395e+01
4.817719e+01	-1.266061e+01
4.845545e+01	-1.270841e+01
4.873533e+01	-1.275586e+01
4.901682e+01	-1.280314e+01
4.929994e+01	-1.285051e+01
4.958470e+01	-1.289752e+01
4.987110e+01	-1.294538e+01
5.015915e+01	-1.299271e+01
5.044887e+01	-1.303982e+01
5.074026e+01	-1.308787e+01
5.103333e+01	-1.313601e+01
5.132810e+01	-1.318318e+01
5.162457e+01	-1.323103e+01
5.192275e+01	-1.327851e+01
5.222265e+01	-1.332634e+01
5.252429e+01	-1.337448e+01
5.282767e+01	-1.342147e+01
5.313280e+01	-1.346907e+01
5.343969e+01	-1.351718e+01
5.374836e+01	-1.356523e+01
5.405880e+01	-1.361247e+01
5.437105e+01	-1.366005e+01
5.468509e+01	-1.370854e+01
5.500095e+01	-1.375649e+01
5.531863e+01	-1.380447e+01
5.563815e+01	-1.385153e+01
5.595951e+01	-1.389996e+01
5.628273e+01	-1.394716e+01
5.660782e+01	-1.399621e+01
5.693479e+01	-1.404479e+01
