Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.664200e-05
1.005776e+01	-1.683480e-05
1.011585e+01	-1.702984e-05
1.017428e+01	-1.722713e-05
1.023305e+01	-1.742672e-05
1.029215e+01	-1.762861e-05
1.035160e+01	-1.783284e-05
1.041139e+01	-1.803944e-05
1.047153e+01	-1.824843e-05
1.053201e+01	-1.845984e-05
1.059284e+01	-1.867370e-05
1.065403e+01	-1.889004e-05
1.071556e+01	-1.910889e-05
1.077746e+01	-1.933027e-05
1.083971e+01	-1.955422e-05
1.090232e+01	-1.978076e-05
1.096529e+01	-2.000992e-05
1.102862e+01	-2.024174e-05
1.109232e+01	-2.047625e-05
1.115639e+01	-2.071347e-05
1.122083e+01	-2.095344e-05
1.128564e+01	-2.119619e-05
1.135083e+01	-2.144176e-05
1.141639e+01	-2.169016e-05
1.148233e+01	-2.194145e-05
1.154865e+01	-2.219565e-05
1.161536e+01	-2.245279e-05
1.168245e+01	-2.271291e-05
1.174992e+01	-2.297605e-05
1.181779e+01	-2.324223e-05
1.188605e+01	-2.351150e-05
1.195470e+01	-2.378388e-05
1.202375e+01	-2.405943e-05
1.209320e+01	-2.433816e-05
1.216305e+01	-2.462012e-05
1.223330e+01	-2.490535e-05
1.230396e+01	-2.519389e-05
1.237503e+01	-2.548577e-05
1.244651e+01	-2.578102e-05
1.251840e+01	-2.607970e-05
1.259070e+01	-2.638184e-05
1.266343e+01	-2.668748e-05
1.273657e+01	-2.699666e-05
1.281014e+01	-2.730943e-05
1.288413e+01	-2.762581e-05
1.295855e+01	-2.794587e-05
1.303339e+01	-2.826963e-05
1.310867e+01	-2.859714e-05
1.318439e+01	-2.892844e-05
1.326054e+01	-2.926358e-05
1.333713e+01	-2.960261e-05
1.341417e+01	-2.994556e-05
1.349165e+01	-3.029249e-05
1.356958e+01	-3.064343e-05
1.364795e+01	-3.099845e-05
1.372678e+01	-3.135757e-05
1.380607e+01	-3.172086e-05
1.388581e+01	-3.208835e-05
1.396602e+01	-3.246010e-05
1.404668e+01	-3.283616e-05
1.412782e+01	-3.321657e-05
1.420942e+01	-3.360139e-05
1.429149e+01	-3.399067e-05
1.437404e+01	-3.438446e-05
1.445706e+01	-3.478282e-05
1.454057e+01	-3.518578e-05
1.462455e+01	-3.559342e-05
1.470902e+01	-3.600578e-05
1.479398e+01	-3.642291e-05
1.487943e+01	-3.684488e-05
1.496537e+01	-3.727174e-05
1.505181e+01	-3.770354e-05
1.513875e+01	-3.814034e-05
1.522619e+01	-3.858221e-05
1.531414e+01	-3.902919e-05
1.540259e+01	-3.948135e-05
1.549156e+01	-3.993875e-05
1.558103e+01	-4.040145e-05
1.567103e+01	-4.086951e-05
1.576155e+01	-4.134299e-05
1.585258e+01	-4.182196e-05
1.594415e+01	-4.230648e-05
1.603624e+01	-4.279661e-05
1.612886e+01	-4.329242e-05
1.622202e+01	-4.379397e-05
1.631572e+01	-4.430133e-05
1.640996e+01	-4.481457e-05
1.650474e+01	-4.533376e-05
1.660008e+01	-4.585896e-05
1.669596e+01	-4.639025e-05
1.679239e+01	-4.692769e-05
1.688938e+01	-4.747136e-05
1.698694e+01	-4.802132e-05
1.708505e+01	-4.857766e-05
1.718373e+01	-4.914044e-05
1.728299e+01	-4.970974e-05
1.738281e+01	-5.028564e-05
1.748322e+01	-5.086821e-05
1.758420e+01	-5.145753e-05
1.768576e+01	-5.205368e-05
1.778792e+01	-5.265673e-05
1.789066e+01	-5.326677e-05
1.799399e+01	-5.388388e-05
1.809793e+01	-5.450813e-05
1.820246e+01	-5.513962e-05
1.830760e+01	-5.577842e-05
1.841334e+01	-5.642463e-05
1.851969e+01	-5.707832e-05
1.862666e+01	-5.773958e-05
1.873425e+01	-5.840851e-05
1.884246e+01	-5.908518e-05
1.895129e+01	-5.976970e-05
1.906075e+01	-6.046214e-05
1.917085e+01	-6.116261e-05
1.928158e+01	-6.187119e-05
1.939295e+01	-6.258798e-05
1.950496e+01	-6.331307e-05
1.961762e+01	-6.404656e-05
1.973093e+01	-6.478856e-05
1.984490e+01	-6.553914e-05
1.995952e+01	-6.629843e-05
2.007480e+01	-6.706651e-05
2.019076e+01	-6.784349e-05
2.030738e+01	-6.862947e-05
2.042467e+01	-6.942455e-05
2.054264e+01	-7.022885e-05
2.066130e+01	-7.104246e-05
2.078064e+01	-7.186550e-05
2.090066e+01	-7.269808e-05
2.102139e+01	-7.354030e-05
2.114280e+01	-7.439227e-05
2.126492e+01	-7.525412e-05
2.138775e+01	-7.612595e-05
2.151128e+01	-7.700789e-05
2.163553e+01	-7.790004e-05
2.176050e+01	-7.880252e-05
