Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.740439e-04
1.005776e+01	-1.301791e-02
1.011585e+01	-2.110222e-03
1.017428e+01	-1.295987e-02
1.023305e+01	6.090991e-03
1.029215e+01	4.392610e-03
1.035160e+01	1.796232e-02
1.041139e+01	1.762336e-03
1.047153e+01	8.572113e-04
1.053201e+01	2.115449e-02
1.059284e+01	5.399018e-03
1.065403e+01	-2.015863e-03
1.071556e+01	-1.407526e-02
1.077746e+01	-1.127208e-02
1.083971e+01	-1.435583e-03
1.090232e+01	-1.564684e-02
1.096529e+01	1.093718e-03
1.102862e+01	5.822005e-03
1.109232e+01	4.467540e-03
1.115639e+01	1.465342e-02
1.122083e+01	-6.894876e-03
1.128564e+01	6.777441e-04
1.135083e+01	1.985864e-02
1.141639e+01	-2.177279e-03
1.148233e+01	4.007539e-03
1.154865e+01	-8.815854e-03
1.161536e+01	1.742391e-02
1.168245e+01	-1.023159e-03
1.174992e+01	-1.010898e-02
1.181779e+01	-1.754350e-03
1.188605e+01	-8.190176e-03
1.195470e+01	-1.144725e-02
1.202375e+01	7.622476e-04
1.209320e+01	-9.135644e-03
1.216305e+01	5.288943e-03
1.223330e+01	-1.076368e-02
1.230396e+01	1.692017e-03
1.237503e+01	1.516008e-02
1.244651e+01	2.591425e-03
1.251840e+01	6.137722e-03
1.259070e+01	7.949354e-04
1.266343e+01	9.847662e-03
1.273657e+01	-7.636433e-03
1.281014e+01	-1.368750e-02
1.288413e+01	2.425273e-03
1.295855e+01	-4.989170e-03
1.303339e+01	3.019135e-03
1.310867e+01	-1.535342e-02
1.318439e+01	-7.156543e-04
1.326054e+01	5.089763e-03
1.333713e+01	1.090129e-03
1.341417e+01	1.658633e-03
1.349165e+01	1.052545e-04
1.356958e+01	1.036055e-02
1.364795e+01	-9.452274e-03
1.372678e+01	1.223427e-02
1.380607e+01	-1.239591e-02
1.388581e+01	2.787316e-03
1.396602e+01	1.401964e-02
1.404668e+01	1.189414e-02
1.412782e+01	1.300941e-02
1.420942e+01	-1.855590e-03
1.429149e+01	-3.652587e-03
1.437404e+01	-5.574928e-03
1.445706e+01	1.037366e-02
1.454057e+01	-1.138838e-03
1.462455e+01	3.708892e-03
1.470902e+01	1.757575e-03
1.479398e+01	-8.913044e-03
1.487943e+01	8.091038e-03
1.496537e+01	-2.439937e-04
1.505181e+01	4.563202e-03
1.513875e+01	7.970546e-03
1.522619e+01	2.369077e-03
1.531414e+01	-6.816669e-03
1.540259e+01	8.550614e-03
1.549156e+01	1.581923e-02
1.558103e+01	5.059344e-04
1.567103e+01	2.639072e-04
1.576155e+01	1.974056e-03
1.585258e+01	5.298973e-03
1.594415e+01	-9.047137e-04
1.603624e+01	1.592463e-02
1.612886e+01	7.690806e-03
1.622202e+01	6.100485e-03
1.631572e+01	-9.385986e-04
1.640996e+01	2.590662e-03
1.650474e+01	-3.600435e-02
1.660008e+01	-2.052091e-03
1.669596e+01	1.227706e-02
1.679239e+01	-4.372602e-04
1.688938e+01	-2.562095e-04
1.698694e+01	4.925787e-04
1.708505e+01	3.574026e-03
1.718373e+01	2.279566e-03
1.728299e+01	1.247172e-02
1.738281e+01	8.042122e-03
1.748322e+01	9.284794e-03
1.758420e+01	4.330841e-03
1.768576e+01	-4.037424e-03
1.778792e+01	6.583962e-03
1.789066e+01	-5.263721e-03
1.799399e+01	-8.964694e-03
1.809793e+01	-9.762803e-03
1.820246e+01	-1.237827e-02
1.830760e+01	-1.985707e-03
1.841334e+01	1.360814e-02
1.851969e+01	-1.741855e-02
1.862666e+01	-7.004705e-04
1.873425e+01	-6.664340e-03
1.884246e+01	-7.090686e-04
1.895129e+01	6.553424e-03
1.906075e+01	-1.589983e-02
1.917085e+01	6.889182e-03
1.928158e+01	7.094244e-03
1.939295e+01	8.505626e-03
1.950496e+01	-1.453831e-02
1.961762e+01	-1.616558e-02
1.973093e+01	1.111365e-02
1.984490e+01	-7.574602e-03
1.995952e+01	6.647839e-03
2.007480e+01	-1.594237e-02
2.019076e+01	-1.969877e-03
2.030738e+01	-3.075575e-03
2.042467e+01	-4.039687e-03
2.054264e+01	-9.216111e-04
2.066130e+01	-5.601153e-03
2.078064e+01	-2.156055e-03
2.090066e+01	9.223295e-03
2.102139e+01	6.466828e-03
2.114280e+01	-5.985877e-03
2.126492e+01	2.502576e-04
2.138775e+01	1.059388e-02
2.151128e+01	-2.285484e-02
2.163553e+01	-1.325202e-02
2.176050e+01	1.462319e-02
2.188619e+01	1.483278e-02
2.201260e+01	2.264174e-03
2.213974e+01	-4.570874e-03
2.226762e+01	-1.530508e-02
2.239624e+01	-1.460953e-03
2.252560e+01	-1.014489e-02
2.265571e+01	1.870159e-03
2.278656e+01	7.278875e-03
2.291818e+01	-2.637212e-03
2.305055e+01	-6.268194e-03
2.318369e+01	1.294389e-02
2.331760e+01	-1.860615e-02
2.345228e+01	-2.357824e-03
2.358774e+01	1.675213e-02
2.372398e+01	-1.597144e-02
2.386101e+01	1.759669e-02
2.399883e+01	4.007161e-03
2.413745e+01	2.296339e-03
2.427686e+01	8.210190e-03
2.441709e+01	-1.818181e-02
2.455812e+01	-1.128080e-02
2.469997e+01	1.674168e-03
2.484263e+01	-1.833372e-04
2.498612e+01	-7.237890e-03
2.513044e+01	6.546360e-03
2.527559e+01	-1.629035e-02
2.542158e+01	2.670094e-03
2.556842e+01	1.039672e-02
2.571610e+01	1.591300e-02
2.586463e+01	-2.325492e-02
2.601403e+01	1.061044e-02
2.616428e+01	-8.125026e-03
2.631541e+01	1.428517e-02
2.646740e+01	-6.210529e-03
2.662028e+01	1.313804e-02
2.677404e+01	2.741672e-03
2.692868e+01	4.424483e-03
2.708422e+01	-5.702935e-03
2.724066e+01	1.184169e-02
2.739800e+01	-2.962679e-03
2.755625e+01	5.177224e-03
2.771541e+01	-4.693263e-03
2.787550e+01	8.045568e-03
2.803650e+01	1.559935e-02
2.819844e+01	6.318059e-03
2.836131e+01	-1.089240e-02
2.852513e+01	1.167311e-02
2.868989e+01	5.627231e-04
2.885560e+01	6.633606e-03
2.902227e+01	-1.224702e-02
2.918990e+01	1.855625e-02
2.935850e+01	-1.813539e-02
2.952807e+01	6.288230e-03
2.969863e+01	-1.080508e-02
2.987016e+01	5.663642e-03
3.004269e+01	-9.665973e-03
3.021622e+01	1.361565e-02
3.039075e+01	9.836030e-03
3.056628e+01	5.300567e-03
3.074283e+01	1.755090e-03
3.092040e+01	-6.686948e-03
3.109900e+01	7.430221e-03
3.127862e+01	1.035643e-02
3.145929e+01	1.086803e-02
3.164099e+01	-1.555628e-02
3.182375e+01	3.463297e-03
3.200756e+01	5.739636e-03
