Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.258090e-02
1.005776e+01	-2.060355e-03
1.011585e+01	6.184683e-03
1.017428e+01	1.455284e-03
1.023305e+01	-4.154921e-03
1.029215e+01	1.185546e-02
1.035160e+01	2.570971e-03
1.041139e+01	4.470597e-03
1.047153e+01	7.027539e-03
1.053201e+01	1.995774e-03
1.059284e+01	8.417050e-03
1.065403e+01	1.255978e-02
1.071556e+01	1.829644e-02
1.077746e+01	-1.413414e-02
1.083971e+01	-6.210588e-03
1.090232e+01	-3.830730e-03
1.096529e+01	-1.701768e-03
1.102862e+01	-8.988039e-03
1.109232e+01	-1.049236e-02
1.115639e+01	-4.601870e-03
1.122083e+01	-1.416079e-04
1.128564e+01	7.939297e-03
1.135083e+01	-1.070173e-02
1.141639e+01	-1.503717e-02
1.148233e+01	-1.444209e-02
1.154865e+01	-6.878361e-03
1.161536e+01	8.507831e-04
1.168245e+01	9.861918e-04
1.174992e+01	-1.013775e-02
1.181779e+01	2.020598e-02
1.188605e+01	-1.864234e-03
1.195470e+01	-2.772320e-03
1.202375e+01	-8.077831e-04
1.209320e+01	4.702297e-03
1.216305e+01	5.808843e-03
1.223330e+01	-1.610682e-02
1.230396e+01	6.088236e-03
1.237503e+01	-2.177826e-03
1.244651e+01	-9.933408e-03
1.251840e+01	-1.025137e-04
1.259070e+01	8.470012e-03
1.266343e+01	-2.366850e-03
1.273657e+01	-1.154051e-02
1.281014e+01	-1.488150e-02
1.288413e+01	-7.765961e-03
1.295855e+01	5.679995e-03
1.303339e+01	4.283068e-03
1.310867e+01	-6.267452e-03
1.318439e+01	6.997401e-03
1.326054e+01	-2.302132e-03
1.333713e+01	-1.635220e-03
1.341417e+01	-8.337236e-03
1.349165e+01	-1.299279e-02
1.356958e+01	5.295041e-03
1.364795e+01	8.449623e-04
1.372678e+01	9.392555e-03
1.380607e+01	1.640096e-02
1.388581e+01	2.326536e-03
1.396602e+01	-1.492665e-03
1.404668e+01	1.451658e-02
1.412782e+01	-1.463212e-02
1.420942e+01	1.498636e-02
1.429149e+01	1.423761e-02
1.437404e+01	8.513644e-03
1.445706e+01	-9.093947e-03
1.454057e+01	3.824396e-04
1.462455e+01	5.399508e-03
1.470902e+01	-1.966107e-02
1.479398e+01	-3.562607e-03
1.487943e+01	1.002463e-02
1.496537e+01	-2.490029e-02
1.505181e+01	-2.129169e-03
1.513875e+01	-1.098172e-02
1.522619e+01	3.384199e-03
1.531414e+01	2.939684e-03
1.540259e+01	1.307591e-02
1.549156e+01	1.067378e-02
1.558103e+01	-1.393953e-02
1.567103e+01	-1.101791e-03
1.576155e+01	-6.452308e-03
1.585258e+01	-6.623979e-03
1.594415e+01	-1.521086e-02
1.603624e+01	-3.558180e-03
1.612886e+01	-7.050941e-03
1.622202e+01	-2.228938e-03
1.631572e+01	-4.845383e-03
1.640996e+01	-4.671581e-04
1.650474e+01	1.390777e-03
1.660008e+01	-2.310780e-03
1.669596e+01	-4.349744e-03
1.679239e+01	-2.806268e-03
1.688938e+01	1.430173e-02
1.698694e+01	-3.807207e-04
1.708505e+01	-1.097397e-02
1.718373e+01	1.106640e-02
1.728299e+01	1.074185e-02
1.738281e+01	4.040573e-04
1.748322e+01	-7.874539e-04
1.758420e+01	8.418922e-03
1.768576e+01	7.202486e-05
1.778792e+01	-2.183089e-03
1.789066e+01	-4.309418e-03
1.799399e+01	-7.189464e-03
1.809793e+01	1.613914e-03
1.820246e+01	1.180247e-03
1.830760e+01	-1.632600e-02
1.841334e+01	6.700446e-03
1.851969e+01	1.733627e-04
1.862666e+01	-1.565007e-02
1.873425e+01	2.819810e-03
1.884246e+01	1.206507e-02
1.895129e+01	-2.835854e-03
1.906075e+01	-2.624454e-02
1.917085e+01	3.827473e-03
