Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.423514e-02
1.005776e+01	-7.421440e-03
1.011585e+01	-1.621733e-02
1.017428e+01	-1.025275e-02
1.023305e+01	4.108347e-03
1.029215e+01	-8.193977e-03
1.035160e+01	-6.274325e-03
1.041139e+01	-1.101036e-02
1.047153e+01	3.309066e-03
1.053201e+01	1.080933e-03
1.059284e+01	-2.069293e-03
1.065403e+01	-5.011273e-03
1.071556e+01	1.084573e-02
1.077746e+01	5.634734e-03
1.083971e+01	-3.672806e-03
1.090232e+01	-2.265199e-02
1.096529e+01	-3.204610e-03
1.102862e+01	1.336479e-02
1.109232e+01	-1.104966e-05
1.115639e+01	-1.395208e-02
1.122083e+01	9.135398e-03
1.128564e+01	-1.634981e-02
1.135083e+01	1.222909e-02
1.141639e+01	-1.225463e-02
1.148233e+01	3.195412e-03
1.154865e+01	1.202252e-02
1.161536e+01	6.065383e-03
1.168245e+01	-3.461638e-03
1.174992e+01	5.483020e-03
1.181779e+01	3.630595e-03
1.188605e+01	7.242091e-03
1.195470e+01	-6.514330e-03
1.202375e+01	-8.467170e-03
1.209320e+01	-1.669245e-04
1.216305e+01	1.774384e-02
1.223330e+01	2.085641e-03
1.230396e+01	-2.198110e-03
1.237503e+01	-2.169762e-02
1.244651e+01	-3.905191e-03
1.251840e+01	1.096812e-02
1.259070e+01	-8.751137e-03
1.266343e+01	-1.611462e-02
1.273657e+01	-1.943749e-02
1.281014e+01	7.203710e-03
1.288413e+01	1.022872e-02
1.295855e+01	-2.284106e-04
1.303339e+01	-6.675148e-03
1.310867e+01	3.978831e-03
1.318439e+01	-1.140083e-02
1.326054e+01	-6.109356e-03
1.333713e+01	2.106790e-02
1.341417e+01	-4.968257e-03
1.349165e+01	1.038435e-02
1.356958e+01	-9.374841e-04
1.364795e+01	-9.369246e-03
1.372678e+01	-9.038156e-03
1.380607e+01	-2.122415e-03
1.388581e+01	8.676074e-04
1.396602e+01	-1.349033e-02
1.404668e+01	-1.314282e-02
1.412782e+01	3.563819e-03
1.420942e+01	2.607851e-02
1.429149e+01	-5.662664e-03
1.437404e+01	-8.432134e-03
1.445706e+01	1.837471e-02
1.454057e+01	7.934048e-03
1.462455e+01	-4.360487e-03
1.470902e+01	8.018614e-03
1.479398e+01	5.559786e-03
1.487943e+01	2.882007e-04
1.496537e+01	-6.996460e-03
1.505181e+01	-1.079608e-02
1.513875e+01	3.125559e-02
1.522619e+01	5.372293e-03
1.531414e+01	3.456087e-03
1.540259e+01	-4.236906e-03
1.549156e+01	2.414356e-03
1.558103e+01	1.443368e-04
1.567103e+01	5.742824e-03
1.576155e+01	1.845588e-03
1.585258e+01	7.841637e-03
1.594415e+01	-1.365086e-02
1.603624e+01	3.608794e-03
1.612886e+01	-1.729132e-03
1.622202e+01	2.157322e-03
1.631572e+01	-1.625641e-02
1.640996e+01	1.209660e-02
1.650474e+01	1.032162e-02
1.660008e+01	-9.637519e-03
1.669596e+01	-6.641181e-03
1.679239e+01	-6.063624e-03
1.688938e+01	-1.601494e-02
1.698694e+01	-1.454289e-02
1.708505e+01	5.960385e-04
1.718373e+01	4.223769e-03
1.728299e+01	1.574458e-03
1.738281e+01	9.870876e-03
1.748322e+01	-6.133751e-03
1.758420e+01	1.680612e-03
1.768576e+01	-6.713866e-03
1.778792e+01	9.788156e-03
1.789066e+01	-8.139084e-03
1.799399e+01	1.167126e-02
1.809793e+01	-8.894219e-04
1.820246e+01	6.809105e-03
1.830760e+01	7.509457e-03
1.841334e+01	6.214739e-03
1.851969e+01	2.463111e-02
1.862666e+01	-1.519043e-02
1.873425e+01	-1.780470e-02
1.884246e+01	-3.222064e-03
1.895129e+01	-9.636216e-03
1.906075e+01	1.915340e-02
1.917085e+01	7.316377e-03
1.928158e+01	1.270682e-03
1.939295e+01	1.014045e-02
1.950496e+01	-7.315706e-03
1.961762e+01	-1.170636e-03
1.973093e+01	1.244307e-02
1.984490e+01	1.343016e-02
1.995952e+01	5.197455e-03
2.007480e+01	4.920825e-03
2.019076e+01	-7.737675e-03
2.030738e+01	-1.239714e-02
2.042467e+01	2.734526e-03
2.054264e+01	-1.597083e-03
2.066130e+01	6.034938e-03
2.078064e+01	2.642701e-03
2.090066e+01	5.169167e-03
2.102139e+01	2.108386e-03
2.114280e+01	2.300390e-02
2.126492e+01	7.239350e-03
2.138775e+01	1.684372e-02
2.151128e+01	5.443513e-03
2.163553e+01	3.596593e-03
2.176050e+01	-8.164096e-03
2.188619e+01	-9.281020e-03
2.201260e+01	-1.228739e-03
2.213974e+01	1.624166e-02
2.226762e+01	3.508919e-03
2.239624e+01	2.702185e-03
2.252560e+01	-5.216573e-03
2.265571e+01	-5.287651e-04
2.278656e+01	-1.581548e-03
2.291818e+01	-1.512237e-03
2.305055e+01	-7.351177e-04
2.318369e+01	-3.165150e-03
2.331760e+01	-2.134588e-03
2.345228e+01	-1.356986e-02
2.358774e+01	7.743392e-04
2.372398e+01	4.553145e-05
2.386101e+01	4.460023e-03
2.399883e+01	1.941454e-02
