Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.758692e-05
1.005776e+01	-1.779067e-05
1.011585e+01	-1.799678e-05
1.017428e+01	-1.820528e-05
1.023305e+01	-1.841619e-05
1.029215e+01	-1.862955e-05
1.035160e+01	-1.884538e-05
1.041139e+01	-1.906370e-05
1.047153e+01	-1.928456e-05
1.053201e+01	-1.950798e-05
1.059284e+01	-1.973398e-05
1.065403e+01	-1.996261e-05
1.071556e+01	-2.019388e-05
1.077746e+01	-2.042783e-05
1.083971e+01	-2.066449e-05
1.090232e+01	-2.090390e-05
1.096529e+01	-2.114607e-05
1.102862e+01	-2.139105e-05
1.109232e+01	-2.163888e-05
1.115639e+01	-2.188957e-05
1.122083e+01	-2.214316e-05
1.128564e+01	-2.239970e-05
1.135083e+01	-2.265920e-05
1.141639e+01	-2.292172e-05
1.148233e+01	-2.318727e-05
1.154865e+01	-2.345590e-05
1.161536e+01	-2.372764e-05
1.168245e+01	-2.400253e-05
1.174992e+01	-2.428061e-05
1.181779e+01	-2.456191e-05
1.188605e+01	-2.484646e-05
1.195470e+01	-2.513431e-05
1.202375e+01	-2.542550e-05
1.209320e+01	-2.572006e-05
1.216305e+01	-2.601803e-05
1.223330e+01	-2.631946e-05
1.230396e+01	-2.662438e-05
1.237503e+01	-2.693283e-05
1.244651e+01	-2.724485e-05
1.251840e+01	-2.756049e-05
1.259070e+01	-2.787978e-05
1.266343e+01	-2.820278e-05
1.273657e+01	-2.852951e-05
1.281014e+01	-2.886003e-05
1.288413e+01	-2.919439e-05
1.295855e+01	-2.953261e-05
1.303339e+01	-2.987475e-05
1.310867e+01	-3.022086e-05
1.318439e+01	-3.057097e-05
1.326054e+01	-3.092515e-05
1.333713e+01	-3.128342e-05
1.341417e+01	-3.164585e-05
1.349165e+01	-3.201247e-05
1.356958e+01	-3.238334e-05
1.364795e+01	-3.275851e-05
1.372678e+01	-3.313803e-05
1.380607e+01	-3.352194e-05
1.388581e+01	-3.391030e-05
1.396602e+01	-3.430316e-05
