Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.446646e-03
1.005776e+01	-1.933669e-02
1.011585e+01	-3.660709e-03
1.017428e+01	-4.257148e-03
1.023305e+01	-1.034931e-02
1.029215e+01	-1.194951e-02
1.035160e+01	-1.710000e-02
1.041139e+01	-5.087631e-03
1.047153e+01	2.307766e-02
1.053201e+01	6.056674e-04
1.059284e+01	-3.178313e-03
1.065403e+01	-8.490160e-03
1.071556e+01	-4.588969e-04
1.077746e+01	2.350931e-02
1.083971e+01	-1.532197e-02
1.090232e+01	-1.407981e-02
1.096529e+01	1.100675e-02
1.102862e+01	5.341086e-03
1.109232e+01	-9.137057e-03
1.115639e+01	4.191494e-03
1.122083e+01	-2.622462e-03
1.128564e+01	-6.841172e-03
1.135083e+01	5.161592e-04
1.141639e+01	1.017338e-02
1.148233e+01	-2.790305e-03
1.154865e+01	4.279735e-05
1.161536e+01	2.464020e-03
1.168245e+01	2.239613e-03
1.174992e+01	-1.001004e-02
1.181779e+01	2.863119e-02
1.188605e+01	-1.052515e-02
1.195470e+01	-8.407572e-03
1.202375e+01	-1.349672e-02
1.209320e+01	-1.912342e-02
1.216305e+01	2.386456e-02
1.223330e+01	-1.235047e-02
1.230396e+01	1.365279e-02
1.237503e+01	-4.969059e-03
1.244651e+01	1.642276e-03
1.251840e+01	-8.098043e-03
1.259070e+01	-3.882743e-03
1.266343e+01	-4.831755e-03
1.273657e+01	3.478510e-03
1.281014e+01	-1.308922e-02
1.288413e+01	-3.392302e-03
1.295855e+01	4.127398e-03
1.303339e+01	1.026693e-02
1.310867e+01	2.959267e-04
1.318439e+01	3.270758e-03
1.326054e+01	4.292220e-03
1.333713e+01	3.761469e-03
1.341417e+01	-8.529578e-03
1.349165e+01	4.450707e-03
1.356958e+01	-9.112950e-03
1.364795e+01	1.030565e-03
1.372678e+01	-1.863250e-03
1.380607e+01	-4.869039e-03
1.388581e+01	-7.363952e-03
1.396602e+01	1.288328e-02
1.404668e+01	-8.398797e-03
1.412782e+01	1.237017e-04
1.420942e+01	1.319640e-02
1.429149e+01	7.561479e-03
1.437404e+01	-1.259622e-02
1.445706e+01	8.856673e-04
1.454057e+01	1.098084e-02
1.462455e+01	1.267991e-02
1.470902e+01	1.102294e-02
1.479398e+01	-5.202210e-03
1.487943e+01	5.683324e-03
1.496537e+01	1.088525e-02
1.505181e+01	8.967333e-03
1.513875e+01	1.596494e-02
1.522619e+01	1.211054e-02
1.531414e+01	1.144663e-02
1.540259e+01	1.548723e-02
1.549156e+01	-2.457920e-02
1.558103e+01	-1.170935e-02
1.567103e+01	1.590005e-03
1.576155e+01	3.806924e-03
1.585258e+01	-1.199694e-04
1.594415e+01	5.353003e-04
1.603624e+01	5.531037e-03
1.612886e+01	2.093123e-03
1.622202e+01	1.355571e-02
1.631572e+01	-7.537047e-04
1.640996e+01	-2.643652e-03
1.650474e+01	-1.975408e-02
1.660008e+01	6.779674e-03
1.669596e+01	5.154244e-03
1.679239e+01	4.259362e-03
1.688938e+01	-7.713500e-04
1.698694e+01	5.391072e-03
1.708505e+01	5.385489e-03
1.718373e+01	1.574573e-02
1.728299e+01	-3.310945e-03
1.738281e+01	-6.318606e-03
1.748322e+01	5.094114e-03
1.758420e+01	1.387678e-03
1.768576e+01	-7.893152e-03
1.778792e+01	-1.283635e-02
1.789066e+01	-1.345278e-02
1.799399e+01	1.991639e-03
1.809793e+01	1.100279e-03
1.820246e+01	-2.349755e-02
1.830760e+01	1.991618e-02
1.841334e+01	2.622686e-03
1.851969e+01	-2.213240e-03
1.862666e+01	-5.095396e-04
1.873425e+01	7.754711e-03
1.884246e+01	-4.453024e-03
1.895129e+01	-1.306507e-02
1.906075e+01	2.338340e-02
1.917085e+01	1.155454e-02
1.928158e+01	-9.400089e-03
1.939295e+01	-5.078246e-03
1.950496e+01	5.091449e-03
1.961762e+01	1.232255e-02
1.973093e+01	1.068908e-02
1.984490e+01	4.607402e-03
1.995952e+01	-9.145757e-03
2.007480e+01	-6.417842e-03
2.019076e+01	1.182357e-02
2.030738e+01	4.049413e-03
2.042467e+01	-9.658715e-03
2.054264e+01	1.143603e-02
2.066130e+01	-2.042660e-03
2.078064e+01	-2.995973e-03
2.090066e+01	-1.427667e-03
2.102139e+01	2.850333e-03
2.114280e+01	6.649741e-03
2.126492e+01	-5.029250e-03
2.138775e+01	-1.616099e-02
2.151128e+01	8.508569e-03
2.163553e+01	8.925903e-04
2.176050e+01	7.253525e-03
2.188619e+01	-1.069988e-02
2.201260e+01	-1.214343e-02
2.213974e+01	6.484359e-04
2.226762e+01	-1.871747e-03
2.239624e+01	2.190050e-03
2.252560e+01	1.549254e-02
2.265571e+01	-1.240944e-03
2.278656e+01	-9.120535e-03
2.291818e+01	5.278296e-03
2.305055e+01	6.727317e-04
2.318369e+01	1.848339e-02
2.331760e+01	1.696332e-02
2.345228e+01	9.952035e-03
2.358774e+01	-2.074166e-03
2.372398e+01	1.463583e-02
2.386101e+01	-7.617739e-03
2.399883e+01	-4.443184e-04
2.413745e+01	-1.636831e-03
2.427686e+01	1.272599e-02
2.441709e+01	3.441890e-03
2.455812e+01	-5.012926e-03
2.469997e+01	2.876057e-02
2.484263e+01	1.186596e-02
2.498612e+01	1.069769e-02
2.513044e+01	-1.624765e-02
2.527559e+01	2.056748e-02
2.542158e+01	2.081553e-03
2.556842e+01	-1.735293e-02
2.571610e+01	4.526925e-03
2.586463e+01	-2.629215e-03
2.601403e+01	1.446898e-02
2.616428e+01	-7.019532e-03
2.631541e+01	7.281497e-03
2.646740e+01	2.091542e-02
2.662028e+01	-1.374848e-02
2.677404e+01	1.073198e-02
2.692868e+01	-6.757259e-03
2.708422e+01	1.426532e-03
2.724066e+01	-2.006746e-02
2.739800e+01	-5.820236e-03
2.755625e+01	9.150362e-03
2.771541e+01	-7.222334e-03
2.787550e+01	-8.274937e-03
2.803650e+01	6.662619e-03
2.819844e+01	-1.088412e-02
2.836131e+01	1.096575e-02
2.852513e+01	1.430734e-03
2.868989e+01	-9.125574e-03
2.885560e+01	-1.383249e-02
2.902227e+01	5.058988e-03
2.918990e+01	-3.947186e-03
2.935850e+01	-6.684308e-03
2.952807e+01	-7.220708e-03
2.969863e+01	-1.667557e-02
2.987016e+01	-1.336533e-02
3.004269e+01	1.476927e-03
3.021622e+01	7.406279e-04
3.039075e+01	4.530580e-04
3.056628e+01	6.092125e-03
3.074283e+01	1.066916e-02
3.092040e+01	1.382270e-02
3.109900e+01	-1.949041e-02
3.127862e+01	2.630742e-03
3.145929e+01	-2.201522e-02
3.164099e+01	8.203321e-03
3.182375e+01	1.652684e-03
3.200756e+01	5.259108e-03
3.219244e+01	1.260162e-02
3.237838e+01	-8.380911e-03
3.256540e+01	-9.717937e-04
3.275349e+01	9.053424e-03
3.294268e+01	1.105726e-02
3.313295e+01	1.419879e-03
3.332433e+01	-7.891976e-03
3.351681e+01	4.489993e-04
3.371040e+01	-2.010781e-03
3.390511e+01	-2.204490e-02
3.410094e+01	9.938186e-03
3.429791e+01	7.187870e-04
3.449601e+01	-5.525814e-04
3.469526e+01	1.191978e-03
3.489566e+01	2.011743e-02
3.509721e+01	7.191444e-03
3.529993e+01	-9.434705e-03
3.550382e+01	-9.557105e-03
3.570889e+01	-2.199117e-02
3.591515e+01	1.228835e-02
3.612259e+01	1.885986e-02
3.633123e+01	6.853677e-03
3.654108e+01	-2.938167e-03
3.675214e+01	1.341805e-02
3.696442e+01	-2.370721e-02
3.717792e+01	1.831137e-02
3.739266e+01	-1.588302e-02
3.760864e+01	-9.702695e-03
3.782587e+01	6.660776e-03
3.804435e+01	1.526386e-02
3.826409e+01	-4.468301e-03
3.848510e+01	7.203961e-03
3.870739e+01	-1.791822e-02
3.893096e+01	3.252898e-03
3.915583e+01	1.012087e-02
3.938199e+01	-5.775167e-03
3.960946e+01	1.003048e-02
3.983824e+01	1.508685e-03
4.006834e+01	6.064210e-03
4.029978e+01	9.805160e-03
4.053255e+01	-1.430376e-02
4.076666e+01	-2.916835e-03
4.100213e+01	-1.860826e-02
4.123896e+01	7.376013e-03
4.147715e+01	1.914437e-02
4.171672e+01	1.066725e-02
4.195767e+01	-5.639939e-03
4.220002e+01	-1.190311e-02
4.244377e+01	-1.755034e-02
4.268892e+01	3.880809e-03
4.293549e+01	8.571053e-03
4.318348e+01	2.062403e-03
4.343291e+01	-4.602212e-03
4.368377e+01	4.805106e-04
4.393609e+01	-8.035855e-04
4.418986e+01	9.054263e-03
4.444510e+01	-8.848973e-03
4.470182e+01	2.790055e-03
4.496001e+01	8.903890e-03
4.521970e+01	2.760985e-03
4.548089e+01	-7.802987e-04
4.574358e+01	-2.832953e-03
4.600779e+01	-9.574856e-04
4.627353e+01	-5.620996e-03
4.654081e+01	1.072442e-02
4.680963e+01	-7.540897e-03
4.708000e+01	5.721158e-03
4.735193e+01	-1.515722e-02
4.762543e+01	1.732850e-02
4.790051e+01	-1.741976e-02
4.817719e+01	4.666724e-03
4.845545e+01	1.159891e-02
4.873533e+01	-1.735952e-02
4.901682e+01	4.143293e-03
4.929994e+01	8.245107e-03
4.958470e+01	4.887397e-03
4.987110e+01	-1.226421e-03
5.015915e+01	-7.158095e-03
5.044887e+01	-2.101923e-02
5.074026e+01	4.124264e-03
5.103333e+01	-6.080357e-03
5.132810e+01	-2.657109e-02
5.162457e+01	-3.444583e-03
5.192275e+01	-1.420259e-02
5.222265e+01	1.208275e-02
5.252429e+01	5.225765e-03
5.282767e+01	1.634611e-02
5.313280e+01	-4.393642e-03
5.343969e+01	-4.569664e-03
5.374836e+01	-1.180014e-02
5.405880e+01	4.915986e-04
5.437105e+01	-9.732799e-03
5.468509e+01	-2.477954e-03
5.500095e+01	-2.286224e-03
5.531863e+01	-1.304390e-03
5.563815e+01	3.551308e-03
5.595951e+01	7.686513e-04
5.628273e+01	1.377965e-02
5.660782e+01	-5.514643e-03
5.693479e+01	-6.886000e-03
5.726364e+01	1.948043e-02
5.759439e+01	7.463735e-03
5.792705e+01	-8.309569e-03
5.826164e+01	1.925779e-02
5.859815e+01	8.210507e-03
5.893662e+01	-8.710211e-03
5.927703e+01	-1.897887e-02
5.961941e+01	-6.801436e-03
5.996377e+01	-1.375964e-02
6.031012e+01	8.491412e-03
6.065847e+01	2.883266e-03
6.100883e+01	-2.474005e-02
