Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.670726e-05
1.005776e+01	-1.690082e-05
1.011585e+01	-1.709662e-05
1.017428e+01	-1.729469e-05
1.023305e+01	-1.749505e-05
1.029215e+01	-1.769774e-05
1.035160e+01	-1.790277e-05
1.041139e+01	-1.811018e-05
1.047153e+01	-1.831999e-05
1.053201e+01	-1.853223e-05
1.059284e+01	-1.874693e-05
1.065403e+01	-1.896412e-05
1.071556e+01	-1.918382e-05
1.077746e+01	-1.940607e-05
1.083971e+01	-1.963090e-05
1.090232e+01	-1.985832e-05
1.096529e+01	-2.008839e-05
1.102862e+01	-2.032112e-05
1.109232e+01	-2.055654e-05
1.115639e+01	-2.079469e-05
1.122083e+01	-2.103561e-05
1.128564e+01	-2.127931e-05
1.135083e+01	-2.152584e-05
1.141639e+01	-2.177522e-05
1.148233e+01	-2.202749e-05
1.154865e+01	-2.228268e-05
1.161536e+01	-2.254083e-05
1.168245e+01	-2.280197e-05
1.174992e+01	-2.306614e-05
1.181779e+01	-2.333337e-05
1.188605e+01	-2.360369e-05
1.195470e+01	-2.387715e-05
1.202375e+01	-2.415377e-05
1.209320e+01	-2.443360e-05
1.216305e+01	-2.471667e-05
1.223330e+01	-2.500301e-05
1.230396e+01	-2.529268e-05
1.237503e+01	-2.558570e-05
1.244651e+01	-2.588212e-05
1.251840e+01	-2.618197e-05
1.259070e+01	-2.648529e-05
1.266343e+01	-2.679213e-05
1.273657e+01	-2.710253e-05
1.281014e+01	-2.741651e-05
1.288413e+01	-2.773414e-05
1.295855e+01	-2.805545e-05
1.303339e+01	-2.838048e-05
1.310867e+01	-2.870927e-05
1.318439e+01	-2.904188e-05
1.326054e+01	-2.937833e-05
1.333713e+01	-2.971869e-05
1.341417e+01	-3.006299e-05
1.349165e+01	-3.041127e-05
1.356958e+01	-3.076360e-05
1.364795e+01	-3.112000e-05
1.372678e+01	-3.148053e-05
1.380607e+01	-3.184524e-05
1.388581e+01	-3.221418e-05
1.396602e+01	-3.258738e-05
1.404668e+01	-3.296492e-05
1.412782e+01	-3.334682e-05
1.420942e+01	-3.373315e-05
1.429149e+01	-3.412396e-05
1.437404e+01	-3.451929e-05
1.445706e+01	-3.491921e-05
1.454057e+01	-3.532376e-05
1.462455e+01	-3.573299e-05
1.470902e+01	-3.614697e-05
1.479398e+01	-3.656574e-05
1.487943e+01	-3.698936e-05
1.496537e+01	-3.741789e-05
1.505181e+01	-3.785138e-05
1.513875e+01	-3.828990e-05
1.522619e+01	-3.873350e-05
1.531414e+01	-3.918223e-05
1.540259e+01	-3.963617e-05
1.549156e+01	-4.009536e-05
1.558103e+01	-4.055988e-05
1.567103e+01	-4.102977e-05
1.576155e+01	-4.150511e-05
1.585258e+01	-4.198596e-05
1.594415e+01	-4.247237e-05
1.603624e+01	-4.296443e-05
1.612886e+01	-4.346218e-05
1.622202e+01	-4.396570e-05
1.631572e+01	-4.447505e-05
1.640996e+01	-4.499030e-05
1.650474e+01	-4.551153e-05
1.660008e+01	-4.603879e-05
1.669596e+01	-4.657216e-05
1.679239e+01	-4.711170e-05
1.688938e+01	-4.765750e-05
1.698694e+01	-4.820963e-05
1.708505e+01	-4.876815e-05
1.718373e+01	-4.933313e-05
1.728299e+01	-4.990467e-05
1.738281e+01	-5.048283e-05
1.748322e+01	-5.106768e-05
1.758420e+01	-5.165931e-05
1.768576e+01	-5.225779e-05
1.778792e+01	-5.286321e-05
1.789066e+01	-5.347564e-05
1.799399e+01	-5.409517e-05
1.809793e+01	-5.472187e-05
1.820246e+01	-5.535584e-05
1.830760e+01	-5.599715e-05
1.841334e+01	-5.664588e-05
1.851969e+01	-5.730214e-05
1.862666e+01	-5.796599e-05
1.873425e+01	-5.863754e-05
1.884246e+01	-5.931687e-05
1.895129e+01	-6.000407e-05
1.906075e+01	-6.069923e-05
1.917085e+01	-6.140244e-05
1.928158e+01	-6.211380e-05
1.939295e+01	-6.283340e-05
1.950496e+01	-6.356134e-05
1.961762e+01	-6.429771e-05
1.973093e+01	-6.504261e-05
1.984490e+01	-6.579614e-05
1.995952e+01	-6.655840e-05
2.007480e+01	-6.732949e-05
2.019076e+01	-6.810952e-05
2.030738e+01	-6.889858e-05
2.042467e+01	-6.969678e-05
2.054264e+01	-7.050423e-05
2.066130e+01	-7.132104e-05
2.078064e+01	-7.214730e-05
2.090066e+01	-7.298314e-05
2.102139e+01	-7.382867e-05
2.114280e+01	-7.468398e-05
2.126492e+01	-7.554921e-05
2.138775e+01	-7.642446e-05
2.151128e+01	-7.730985e-05
2.163553e+01	-7.820550e-05
2.176050e+01	-7.911153e-05
2.188619e+01	-8.002805e-05
2.201260e+01	-8.095519e-05
2.213974e+01	-8.189306e-05
2.226762e+01	-8.284181e-05
2.239624e+01	-8.380155e-05
2.252560e+01	-8.477240e-05
2.265571e+01	-8.575450e-05
2.278656e+01	-8.674798e-05
2.291818e+01	-8.775297e-05
2.305055e+01	-8.876961e-05
2.318369e+01	-8.979802e-05
2.331760e+01	-9.083834e-05
2.345228e+01	-9.189072e-05
2.358774e+01	-9.295528e-05
2.372398e+01	-9.403219e-05
2.386101e+01	-9.512156e-05
2.399883e+01	-9.622356e-05
2.413745e+01	-9.733833e-05
2.427686e+01	-9.846600e-05
2.441709e+01	-9.960675e-05
2.455812e+01	-1.007607e-04
2.469997e+01	-1.019280e-04
2.484263e+01	-1.031089e-04
2.498612e+01	-1.043034e-04
2.513044e+01	-1.055118e-04
2.527559e+01	-1.067342e-04
2.542158e+01	-1.079707e-04
2.556842e+01	-1.092215e-04
2.571610e+01	-1.104869e-04
2.586463e+01	-1.117669e-04
2.601403e+01	-1.130617e-04
2.616428e+01	-1.143716e-04
2.631541e+01	-1.156966e-04
2.646740e+01	-1.170369e-04
2.662028e+01	-1.183928e-04
2.677404e+01	-1.197644e-04
2.692868e+01	-1.211519e-04
2.708422e+01	-1.225554e-04
2.724066e+01	-1.239753e-04
2.739800e+01	-1.254115e-04
2.755625e+01	-1.268644e-04
2.771541e+01	-1.283342e-04
2.787550e+01	-1.298209e-04
2.803650e+01	-1.313249e-04
2.819844e+01	-1.328463e-04
2.836131e+01	-1.343854e-04
2.852513e+01	-1.359423e-04
2.868989e+01	-1.375172e-04
2.885560e+01	-1.391103e-04
2.902227e+01	-1.407219e-04
2.918990e+01	-1.423522e-04
2.935850e+01	-1.440014e-04
2.952807e+01	-1.456696e-04
2.969863e+01	-1.473572e-04
2.987016e+01	-1.490644e-04
3.004269e+01	-1.507913e-04
3.021622e+01	-1.525382e-04
3.039075e+01	-1.543054e-04
3.056628e+01	-1.560930e-04
3.074283e+01	-1.579014e-04
3.092040e+01	-1.597307e-04
3.109900e+01	-1.615811e-04
3.127862e+01	-1.634531e-04
3.145929e+01	-1.653467e-04
3.164099e+01	-1.672622e-04
3.182375e+01	-1.692000e-04
3.200756e+01	-1.711602e-04
3.219244e+01	-1.731431e-04
3.237838e+01	-1.751489e-04
3.256540e+01	-1.771781e-04
3.275349e+01	-1.792307e-04
3.294268e+01	-1.813071e-04
3.313295e+01	-1.834075e-04
3.332433e+01	-1.855323e-04
3.351681e+01	-1.876817e-04
3.371040e+01	-1.898560e-04
3.390511e+01	-1.920555e-04
3.410094e+01	-1.942804e-04
3.429791e+01	-1.965312e-04
3.449601e+01	-1.988080e-04
3.469526e+01	-2.011112e-04
3.489566e+01	-2.034411e-04
3.509721e+01	-2.057979e-04
3.529993e+01	-2.081821e-04
3.550382e+01	-2.105939e-04
3.570889e+01	-2.130336e-04
3.591515e+01	-2.155016e-04
3.612259e+01	-2.179982e-04
3.633123e+01	-2.205237e-04
3.654108e+01	-2.230785e-04
3.675214e+01	-2.256628e-04
3.696442e+01	-2.282771e-04
3.717792e+01	-2.309217e-04
3.739266e+01	-2.335969e-04
3.760864e+01	-2.363031e-04
3.782587e+01	-2.390407e-04
3.804435e+01	-2.418100e-04
3.826409e+01	-2.446113e-04
3.848510e+01	-2.474451e-04
3.870739e+01	-2.503118e-04
3.893096e+01	-2.532116e-04
3.915583e+01	-2.561451e-04
3.938199e+01	-2.591125e-04
3.960946e+01	-2.621143e-04
3.983824e+01	-2.651509e-04
4.006834e+01	-2.682226e-04
4.029978e+01	-2.713299e-04
4.053255e+01	-2.744733e-04
4.076666e+01	-2.776530e-04
4.100213e+01	-2.808696e-04
4.123896e+01	-2.841235e-04
4.147715e+01	-2.874150e-04
4.171672e+01	-2.907447e-04
4.195767e+01	-2.941129e-04
4.220002e+01	-2.975202e-04
4.244377e+01	-3.009669e-04
4.268892e+01	-3.044536e-04
4.293549e+01	-3.079806e-04
4.318348e+01	-3.115485e-04
4.343291e+01	-3.151578e-04
4.368377e+01	-3.188088e-04
