Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201258e+00
1.005776e+01	-2.221308e+00
1.011585e+01	-2.241457e+00
1.017428e+01	-2.261807e+00
1.023305e+01	-2.281965e+00
1.029215e+01	-2.302436e+00
1.035160e+01	-2.323298e+00
1.041139e+01	-2.343950e+00
1.047153e+01	-2.365002e+00
1.053201e+01	-2.386038e+00
1.059284e+01	-2.407376e+00
1.065403e+01	-2.428694e+00
1.071556e+01	-2.449721e+00
1.077746e+01	-2.471694e+00
1.083971e+01	-2.493456e+00
1.090232e+01	-2.515315e+00
1.096529e+01	-2.537627e+00
1.102862e+01	-2.559683e+00
1.109232e+01	-2.582126e+00
1.115639e+01	-2.604586e+00
1.122083e+01	-2.627003e+00
1.128564e+01	-2.649938e+00
1.135083e+01	-2.672854e+00
1.141639e+01	-2.695842e+00
1.148233e+01	-2.719158e+00
1.154865e+01	-2.742459e+00
1.161536e+01	-2.765967e+00
1.168245e+01	-2.789558e+00
1.174992e+01	-2.813413e+00
1.181779e+01	-2.837247e+00
1.188605e+01	-2.861436e+00
1.195470e+01	-2.885603e+00
1.202375e+01	-2.910334e+00
1.209320e+01	-2.934309e+00
1.216305e+01	-2.959048e+00
1.223330e+01	-2.984065e+00
1.230396e+01	-3.009037e+00
1.237503e+01	-3.033789e+00
1.244651e+01	-3.059103e+00
1.251840e+01	-3.084507e+00
1.259070e+01	-3.109919e+00
1.266343e+01	-3.135602e+00
1.273657e+01	-3.161500e+00
1.281014e+01	-3.187535e+00
1.288413e+01	-3.213446e+00
1.295855e+01	-3.239415e+00
1.303339e+01	-3.266048e+00
1.310867e+01	-3.292625e+00
1.318439e+01	-3.319029e+00
1.326054e+01	-3.346024e+00
1.333713e+01	-3.373144e+00
1.341417e+01	-3.400132e+00
1.349165e+01	-3.427181e+00
1.356958e+01	-3.454819e+00
1.364795e+01	-3.482066e+00
1.372678e+01	-3.509866e+00
1.380607e+01	-3.537600e+00
1.388581e+01	-3.565887e+00
1.396602e+01	-3.593730e+00
1.404668e+01	-3.621925e+00
1.412782e+01	-3.650183e+00
1.420942e+01	-3.678805e+00
1.429149e+01	-3.707522e+00
1.437404e+01	-3.736179e+00
1.445706e+01	-3.765134e+00
1.454057e+01	-3.794296e+00
1.462455e+01	-3.823551e+00
1.470902e+01	-3.852883e+00
1.479398e+01	-3.882399e+00
1.487943e+01	-3.912004e+00
1.496537e+01	-3.941681e+00
1.505181e+01	-3.971645e+00
1.513875e+01	-4.001755e+00
1.522619e+01	-4.031866e+00
1.531414e+01	-4.062363e+00
1.540259e+01	-4.092537e+00
1.549156e+01	-4.123303e+00
1.558103e+01	-4.153808e+00
1.567103e+01	-4.184728e+00
1.576155e+01	-4.215677e+00
1.585258e+01	-4.246943e+00
1.594415e+01	-4.278369e+00
1.603624e+01	-4.309750e+00
1.612886e+01	-4.341241e+00
1.622202e+01	-4.372996e+00
1.631572e+01	-4.404635e+00
1.640996e+01	-4.436758e+00
1.650474e+01	-4.468987e+00
1.660008e+01	-4.500949e+00
1.669596e+01	-4.533262e+00
1.679239e+01	-4.565862e+00
1.688938e+01	-4.598550e+00
1.698694e+01	-4.630917e+00
1.708505e+01	-4.664174e+00
1.718373e+01	-4.697134e+00
1.728299e+01	-4.730057e+00
1.738281e+01	-4.763330e+00
1.748322e+01	-4.797039e+00
1.758420e+01	-4.830455e+00
1.768576e+01	-4.863786e+00
1.778792e+01	-4.897672e+00
1.789066e+01	-4.931436e+00
1.799399e+01	-4.965749e+00
1.809793e+01	-4.999598e+00
1.820246e+01	-5.033758e+00
1.830760e+01	-5.068382e+00
1.841334e+01	-5.102979e+00
1.851969e+01	-5.137358e+00
1.862666e+01	-5.172316e+00
1.873425e+01	-5.207358e+00
1.884246e+01	-5.242267e+00
1.895129e+01	-5.277627e+00
1.906075e+01	-5.312663e+00
1.917085e+01	-5.347865e+00
1.928158e+01	-5.383452e+00
1.939295e+01	-5.419094e+00
1.950496e+01	-5.454899e+00
1.961762e+01	-5.490919e+00
1.973093e+01	-5.526377e+00
1.984490e+01	-5.562427e+00
1.995952e+01	-5.598698e+00
2.007480e+01	-5.635078e+00
2.019076e+01	-5.671369e+00
2.030738e+01	-5.708192e+00
2.042467e+01	-5.744355e+00
2.054264e+01	-5.781329e+00
2.066130e+01	-5.818407e+00
2.078064e+01	-5.855153e+00
2.090066e+01	-5.892305e+00
2.102139e+01	-5.929791e+00
2.114280e+01	-5.966874e+00
2.126492e+01	-6.004411e+00
2.138775e+01	-6.041753e+00
2.151128e+01	-6.079277e+00
2.163553e+01	-6.117174e+00
2.176050e+01	-6.154991e+00
2.188619e+01	-6.193256e+00
2.201260e+01	-6.230746e+00
2.213974e+01	-6.269364e+00
2.226762e+01	-6.307521e+00
2.239624e+01	-6.345791e+00
2.252560e+01	-6.384065e+00
2.265571e+01	-6.423022e+00
2.278656e+01	-6.461649e+00
2.291818e+01	-6.500242e+00
2.305055e+01	-6.538847e+00
2.318369e+01	-6.578224e+00
2.331760e+01	-6.617366e+00
2.345228e+01	-6.656610e+00
2.358774e+01	-6.696025e+00
