Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199102e+00
1.005776e+01	-2.219231e+00
1.011585e+01	-2.239391e+00
1.017428e+01	-2.259627e+00
1.023305e+01	-2.279955e+00
1.029215e+01	-2.300478e+00
1.035160e+01	-2.321450e+00
1.041139e+01	-2.342033e+00
1.047153e+01	-2.362851e+00
1.053201e+01	-2.384087e+00
1.059284e+01	-2.405080e+00
1.065403e+01	-2.426467e+00
1.071556e+01	-2.447695e+00
1.077746e+01	-2.469531e+00
1.083971e+01	-2.491350e+00
1.090232e+01	-2.513166e+00
1.096529e+01	-2.535224e+00
1.102862e+01	-2.557397e+00
1.109232e+01	-2.579809e+00
1.115639e+01	-2.602132e+00
1.122083e+01	-2.625014e+00
1.128564e+01	-2.647602e+00
1.135083e+01	-2.670387e+00
1.141639e+01	-2.693587e+00
1.148233e+01	-2.716686e+00
1.154865e+01	-2.740107e+00
1.161536e+01	-2.763446e+00
1.168245e+01	-2.787260e+00
1.174992e+01	-2.810967e+00
1.181779e+01	-2.834786e+00
1.188605e+01	-2.858918e+00
1.195470e+01	-2.883122e+00
1.202375e+01	-2.907590e+00
1.209320e+01	-2.932043e+00
1.216305e+01	-2.956423e+00
1.223330e+01	-2.981273e+00
1.230396e+01	-3.006221e+00
1.237503e+01	-3.031342e+00
1.244651e+01	-3.056476e+00
1.251840e+01	-3.081748e+00
1.259070e+01	-3.107313e+00
1.266343e+01	-3.133170e+00
1.273657e+01	-3.158783e+00
1.281014e+01	-3.184734e+00
1.288413e+01	-3.210640e+00
1.295855e+01	-3.236857e+00
1.303339e+01	-3.263448e+00
1.310867e+01	-3.289837e+00
1.318439e+01	-3.316667e+00
1.326054e+01	-3.343307e+00
1.333713e+01	-3.370476e+00
1.341417e+01	-3.397372e+00
1.349165e+01	-3.424513e+00
1.356958e+01	-3.451721e+00
1.364795e+01	-3.479382e+00
1.372678e+01	-3.507033e+00
1.380607e+01	-3.534932e+00
1.388581e+01	-3.562690e+00
1.396602e+01	-3.591086e+00
1.404668e+01	-3.618951e+00
1.412782e+01	-3.647333e+00
1.420942e+01	-3.676152e+00
1.429149e+01	-3.704508e+00
1.437404e+01	-3.733411e+00
1.445706e+01	-3.762318e+00
1.454057e+01	-3.791316e+00
1.462455e+01	-3.820605e+00
1.470902e+01	-3.850112e+00
1.479398e+01	-3.879300e+00
1.487943e+01	-3.908995e+00
1.496537e+01	-3.938747e+00
1.505181e+01	-3.968736e+00
1.513875e+01	-3.998583e+00
1.522619e+01	-4.028950e+00
1.531414e+01	-4.059286e+00
1.540259e+01	-4.089321e+00
1.549156e+01	-4.120144e+00
1.558103e+01	-4.150638e+00
1.567103e+01	-4.181693e+00
1.576155e+01	-4.212961e+00
1.585258e+01	-4.243716e+00
1.594415e+01	-4.275245e+00
1.603624e+01	-4.306608e+00
1.612886e+01	-4.338265e+00
1.622202e+01	-4.369570e+00
1.631572e+01	-4.401514e+00
1.640996e+01	-4.433526e+00
1.650474e+01	-4.465465e+00
1.660008e+01	-4.497943e+00
1.669596e+01	-4.529976e+00
1.679239e+01	-4.562702e+00
1.688938e+01	-4.595176e+00
1.698694e+01	-4.627867e+00
1.708505e+01	-4.660366e+00
1.718373e+01	-4.693798e+00
1.728299e+01	-4.726761e+00
1.738281e+01	-4.760289e+00
1.748322e+01	-4.793273e+00
1.758420e+01	-4.827045e+00
1.768576e+01	-4.860492e+00
1.778792e+01	-4.894151e+00
1.789066e+01	-4.928085e+00
1.799399e+01	-4.962081e+00
1.809793e+01	-4.996427e+00
1.820246e+01	-5.030548e+00
1.830760e+01	-5.064885e+00
1.841334e+01	-5.099137e+00
1.851969e+01	-5.133877e+00
1.862666e+01	-5.168997e+00
1.873425e+01	-5.203475e+00
1.884246e+01	-5.238457e+00
1.895129e+01	-5.273592e+00
1.906075e+01	-5.308986e+00
1.917085e+01	-5.344340e+00
1.928158e+01	-5.379385e+00
1.939295e+01	-5.415402e+00
1.950496e+01	-5.451279e+00
