Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200176e+00
1.005776e+01	-2.220171e+00
1.011585e+01	-2.240394e+00
1.017428e+01	-2.260384e+00
1.023305e+01	-2.280916e+00
1.029215e+01	-2.301283e+00
1.035160e+01	-2.322205e+00
1.041139e+01	-2.342793e+00
1.047153e+01	-2.363922e+00
1.053201e+01	-2.384740e+00
1.059284e+01	-2.405961e+00
1.065403e+01	-2.427426e+00
1.071556e+01	-2.448778e+00
1.077746e+01	-2.470683e+00
1.083971e+01	-2.492245e+00
1.090232e+01	-2.514181e+00
1.096529e+01	-2.536166e+00
1.102862e+01	-2.558415e+00
1.109232e+01	-2.580794e+00
1.115639e+01	-2.603080e+00
1.122083e+01	-2.625667e+00
1.128564e+01	-2.648573e+00
1.135083e+01	-2.671648e+00
1.141639e+01	-2.694879e+00
1.148233e+01	-2.717484e+00
1.154865e+01	-2.741202e+00
1.161536e+01	-2.764474e+00
1.168245e+01	-2.788336e+00
1.174992e+01	-2.811941e+00
1.181779e+01	-2.835726e+00
1.188605e+01	-2.859916e+00
1.195470e+01	-2.884102e+00
1.202375e+01	-2.908421e+00
1.209320e+01	-2.933008e+00
1.216305e+01	-2.957428e+00
1.223330e+01	-2.982602e+00
1.230396e+01	-3.007489e+00
1.237503e+01	-3.032527e+00
1.244651e+01	-3.057771e+00
1.251840e+01	-3.083342e+00
1.259070e+01	-3.108139e+00
1.266343e+01	-3.134068e+00
1.273657e+01	-3.159864e+00
1.281014e+01	-3.185762e+00
1.288413e+01	-3.212277e+00
1.295855e+01	-3.238183e+00
1.303339e+01	-3.264404e+00
1.310867e+01	-3.291034e+00
1.318439e+01	-3.317538e+00
1.326054e+01	-3.344315e+00
1.333713e+01	-3.371482e+00
1.341417e+01	-3.398455e+00
1.349165e+01	-3.425820e+00
1.356958e+01	-3.452928e+00
1.364795e+01	-3.480778e+00
1.372678e+01	-3.508142e+00
1.380607e+01	-3.535918e+00
1.388581e+01	-3.564000e+00
1.396602e+01	-3.592154e+00
1.404668e+01	-3.620193e+00
1.412782e+01	-3.648643e+00
1.420942e+01	-3.677217e+00
1.429149e+01	-3.705917e+00
1.437404e+01	-3.734524e+00
1.445706e+01	-3.763711e+00
1.454057e+01	-3.792595e+00
1.462455e+01	-3.821714e+00
1.470902e+01	-3.851150e+00
1.479398e+01	-3.880592e+00
1.487943e+01	-3.909995e+00
1.496537e+01	-3.940090e+00
1.505181e+01	-3.969880e+00
1.513875e+01	-4.000065e+00
1.522619e+01	-4.029982e+00
1.531414e+01	-4.060418e+00
1.540259e+01	-4.091017e+00
1.549156e+01	-4.121514e+00
1.558103e+01	-4.152266e+00
1.567103e+01	-4.183136e+00
