Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200243e+00
1.005776e+01	-2.220369e+00
1.011585e+01	-2.240533e+00
1.017428e+01	-2.260685e+00
1.023305e+01	-2.281093e+00
1.029215e+01	-2.301508e+00
1.035160e+01	-2.322305e+00
1.041139e+01	-2.343088e+00
1.047153e+01	-2.363847e+00
1.053201e+01	-2.384897e+00
1.059284e+01	-2.406079e+00
1.065403e+01	-2.427502e+00
1.071556e+01	-2.449029e+00
1.077746e+01	-2.470777e+00
1.083971e+01	-2.492421e+00
1.090232e+01	-2.514259e+00
1.096529e+01	-2.536331e+00
1.102862e+01	-2.558669e+00
1.109232e+01	-2.581018e+00
1.115639e+01	-2.603519e+00
1.122083e+01	-2.626139e+00
1.128564e+01	-2.648667e+00
1.135083e+01	-2.671588e+00
1.141639e+01	-2.694470e+00
1.148233e+01	-2.717959e+00
1.154865e+01	-2.741420e+00
1.161536e+01	-2.764878e+00
1.168245e+01	-2.788328e+00
1.174992e+01	-2.812168e+00
1.181779e+01	-2.836167e+00
1.188605e+01	-2.860173e+00
1.195470e+01	-2.884273e+00
1.202375e+01	-2.908783e+00
1.209320e+01	-2.933233e+00
1.216305e+01	-2.957903e+00
1.223330e+01	-2.982771e+00
1.230396e+01	-3.007619e+00
1.237503e+01	-3.032332e+00
1.244651e+01	-3.057675e+00
1.251840e+01	-3.083308e+00
1.259070e+01	-3.108550e+00
1.266343e+01	-3.134316e+00
1.273657e+01	-3.160404e+00
1.281014e+01	-3.186145e+00
1.288413e+01	-3.212119e+00
1.295855e+01	-3.238486e+00
1.303339e+01	-3.264745e+00
1.310867e+01	-3.291020e+00
1.318439e+01	-3.318143e+00
1.326054e+01	-3.344968e+00
1.333713e+01	-3.371662e+00
1.341417e+01	-3.398582e+00
1.349165e+01	-3.426215e+00
1.356958e+01	-3.453585e+00
1.364795e+01	-3.480813e+00
1.372678e+01	-3.508248e+00
1.380607e+01	-3.536459e+00
1.388581e+01	-3.564324e+00
1.396602e+01	-3.592163e+00
1.404668e+01	-3.620644e+00
1.412782e+01	-3.649082e+00
1.420942e+01	-3.677389e+00
1.429149e+01	-3.706158e+00
1.437404e+01	-3.734805e+00
1.445706e+01	-3.763704e+00
1.454057e+01	-3.792978e+00
1.462455e+01	-3.822003e+00
1.470902e+01	-3.851193e+00
1.479398e+01	-3.881034e+00
1.487943e+01	-3.910251e+00
1.496537e+01	-3.940130e+00
1.505181e+01	-3.970184e+00
1.513875e+01	-4.000380e+00
1.522619e+01	-4.030501e+00
1.531414e+01	-4.060702e+00
1.540259e+01	-4.091248e+00
1.549156e+01	-4.121964e+00
1.558103e+01	-4.152437e+00
1.567103e+01	-4.183201e+00
1.576155e+01	-4.214531e+00
1.585258e+01	-4.245442e+00
1.594415e+01	-4.276930e+00
1.603624e+01	-4.308394e+00
1.612886e+01	-4.339444e+00
1.622202e+01	-4.371574e+00
1.631572e+01	-4.403356e+00
1.640996e+01	-4.435292e+00
1.650474e+01	-4.466962e+00
1.660008e+01	-4.499317e+00
