Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.027462e-04
1.005776e+01	-1.367842e-02
1.011585e+01	-3.168047e-03
1.017428e+01	1.144847e-02
1.023305e+01	1.671778e-03
1.029215e+01	-1.113387e-02
1.035160e+01	8.957455e-03
1.041139e+01	-1.727651e-02
1.047153e+01	-1.198382e-02
1.053201e+01	-1.204354e-02
1.059284e+01	6.687190e-03
1.065403e+01	-2.062224e-03
1.071556e+01	-1.153851e-02
1.077746e+01	-9.450149e-03
1.083971e+01	6.563196e-03
1.090232e+01	-1.015990e-02
1.096529e+01	7.143057e-03
1.102862e+01	-1.099328e-02
1.109232e+01	-2.685475e-02
1.115639e+01	2.702847e-04
1.122083e+01	1.564905e-02
1.128564e+01	1.645034e-04
1.135083e+01	1.013951e-02
1.141639e+01	1.840777e-02
1.148233e+01	9.771956e-03
1.154865e+01	-6.819312e-04
1.161536e+01	1.258337e-02
1.168245e+01	-2.263707e-03
1.174992e+01	-6.933994e-03
1.181779e+01	-2.709486e-03
1.188605e+01	3.194239e-03
1.195470e+01	2.274391e-02
1.202375e+01	-1.647309e-03
1.209320e+01	1.082840e-02
1.216305e+01	-2.544271e-02
1.223330e+01	3.860643e-03
1.230396e+01	-6.144119e-03
1.237503e+01	-3.020317e-02
1.244651e+01	-3.197552e-03
1.251840e+01	-3.615267e-03
1.259070e+01	-1.326471e-04
1.266343e+01	1.846574e-03
1.273657e+01	-5.324258e-03
1.281014e+01	-4.733806e-03
1.288413e+01	6.244585e-03
1.295855e+01	-1.187627e-02
1.303339e+01	-5.313696e-03
1.310867e+01	-1.705870e-02
1.318439e+01	2.206919e-03
1.326054e+01	1.060064e-02
1.333713e+01	-1.771586e-03
1.341417e+01	-1.715453e-02
1.349165e+01	2.675718e-04
1.356958e+01	4.294371e-03
1.364795e+01	-1.647907e-02
1.372678e+01	2.356441e-03
1.380607e+01	5.852356e-03
1.388581e+01	1.287647e-03
1.396602e+01	1.296047e-02
1.404668e+01	2.998831e-03
1.412782e+01	1.056264e-02
1.420942e+01	7.983844e-03
1.429149e+01	2.339483e-03
1.437404e+01	7.770856e-03
1.445706e+01	3.910982e-03
1.454057e+01	-2.711728e-03
1.462455e+01	7.550788e-03
1.470902e+01	8.240737e-04
1.479398e+01	7.077597e-04
1.487943e+01	1.321657e-02
1.496537e+01	-6.579750e-04
1.505181e+01	9.449299e-03
1.513875e+01	-2.652732e-03
1.522619e+01	1.130213e-02
1.531414e+01	8.774973e-04
1.540259e+01	-5.299820e-03
1.549156e+01	1.982253e-02
1.558103e+01	-2.092638e-03
1.567103e+01	-8.147899e-03
1.576155e+01	-3.421306e-02
1.585258e+01	-1.305772e-03
1.594415e+01	-1.920645e-03
1.603624e+01	-1.144011e-02
1.612886e+01	-1.541227e-02
1.622202e+01	-2.550501e-03
1.631572e+01	-1.488685e-03
1.640996e+01	1.632528e-02
1.650474e+01	-1.864310e-02
1.660008e+01	8.272192e-03
1.669596e+01	4.147830e-04
1.679239e+01	-6.290571e-03
1.688938e+01	-1.748584e-02
1.698694e+01	1.214429e-04
1.708505e+01	-1.444073e-02
1.718373e+01	7.684448e-03
1.728299e+01	1.825112e-03
1.738281e+01	-2.723707e-05
1.748322e+01	6.525832e-03
1.758420e+01	1.690189e-03
1.768576e+01	-1.005821e-02
1.778792e+01	-9.356381e-03
1.789066e+01	8.087852e-03
1.799399e+01	1.990155e-02
1.809793e+01	-1.130684e-02
1.820246e+01	3.334726e-03
1.830760e+01	7.607827e-03
1.841334e+01	7.994906e-03
1.851969e+01	7.269448e-03
1.862666e+01	4.306259e-03
1.873425e+01	8.664563e-05
1.884246e+01	-1.877283e-02
