Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037166e-03
1.005776e+01	-7.328191e-03
1.011585e+01	1.238963e-02
1.017428e+01	1.050961e-02
1.023305e+01	3.762212e-03
1.029215e+01	1.117208e-02
1.035160e+01	-1.121563e-02
1.041139e+01	1.534790e-03
1.047153e+01	-1.845443e-03
1.053201e+01	-8.635943e-04
1.059284e+01	-9.399842e-03
1.065403e+01	5.195568e-03
1.071556e+01	-1.263483e-02
1.077746e+01	-3.405560e-03
1.083971e+01	-2.557884e-03
1.090232e+01	2.578886e-03
1.096529e+01	-1.510816e-02
1.102862e+01	-5.191682e-03
1.109232e+01	-1.223812e-02
1.115639e+01	1.574984e-02
1.122083e+01	-1.298599e-03
1.128564e+01	1.282519e-02
1.135083e+01	1.486461e-03
1.141639e+01	-1.232422e-02
1.148233e+01	-8.985028e-03
1.154865e+01	3.261366e-03
1.161536e+01	6.855944e-03
1.168245e+01	-1.477253e-03
1.174992e+01	1.089527e-03
1.181779e+01	8.145533e-03
1.188605e+01	-1.013963e-03
1.195470e+01	5.947994e-03
1.202375e+01	9.803920e-03
1.209320e+01	2.274771e-02
1.216305e+01	-1.124655e-02
1.223330e+01	-1.054898e-02
1.230396e+01	-1.913002e-03
1.237503e+01	-1.545947e-02
1.244651e+01	-1.049918e-02
1.251840e+01	2.725302e-03
1.259070e+01	-1.437890e-02
1.266343e+01	1.351119e-02
1.273657e+01	-1.101065e-02
1.281014e+01	-6.104319e-03
1.288413e+01	1.823280e-02
1.295855e+01	-6.850254e-03
1.303339e+01	-7.368306e-03
1.310867e+01	8.013745e-03
1.318439e+01	-3.306844e-03
1.326054e+01	-2.462553e-04
1.333713e+01	4.323165e-03
1.341417e+01	-1.142138e-02
1.349165e+01	-5.810941e-04
1.356958e+01	3.436689e-03
1.364795e+01	-4.255257e-03
1.372678e+01	-1.082464e-03
1.380607e+01	-3.607280e-03
1.388581e+01	3.657160e-03
1.396602e+01	6.354228e-03
1.404668e+01	7.353288e-03
1.412782e+01	-8.104040e-03
1.420942e+01	-2.723611e-03
1.429149e+01	-5.855020e-04
1.437404e+01	6.812371e-03
1.445706e+01	2.326533e-02
1.454057e+01	-3.890926e-03
1.462455e+01	1.581902e-03
1.470902e+01	5.346269e-03
1.479398e+01	1.692295e-02
1.487943e+01	7.251510e-03
1.496537e+01	6.219616e-03
1.505181e+01	2.305561e-02
1.513875e+01	-6.101037e-03
1.522619e+01	5.813696e-03
1.531414e+01	1.331845e-03
1.540259e+01	-1.353464e-02
1.549156e+01	4.898909e-03
1.558103e+01	1.062351e-02
1.567103e+01	1.742910e-02
1.576155e+01	3.262353e-04
1.585258e+01	1.992110e-02
1.594415e+01	8.760430e-03
1.603624e+01	4.719262e-03
1.612886e+01	6.635559e-03
1.622202e+01	-3.087517e-03
1.631572e+01	1.676187e-02
1.640996e+01	-9.473720e-03
1.650474e+01	6.497190e-03
1.660008e+01	-6.260505e-05
1.669596e+01	-6.533197e-03
1.679239e+01	-2.862696e-03
1.688938e+01	-1.201606e-02
1.698694e+01	-4.343278e-03
1.708505e+01	1.058337e-02
1.718373e+01	-1.458529e-03
1.728299e+01	-1.111182e-02
1.738281e+01	-1.286942e-02
1.748322e+01	-1.599983e-02
1.758420e+01	-6.490142e-03
1.768576e+01	5.266321e-03
1.778792e+01	2.311058e-02
1.789066e+01	4.193518e-03
1.799399e+01	-5.014000e-03
1.809793e+01	4.982266e-03
1.820246e+01	1.338371e-02
1.830760e+01	-1.677453e-02
1.841334e+01	-2.349521e-02
1.851969e+01	1.050210e-02
1.862666e+01	9.128910e-03
1.873425e+01	-8.651801e-04
1.884246e+01	-3.120826e-03
1.895129e+01	1.933070e-03
1.906075e+01	6.805970e-03
1.917085e+01	-2.407164e-03
1.928158e+01	1.397313e-02
1.939295e+01	1.093284e-04
1.950496e+01	-1.110140e-02
1.961762e+01	-4.728726e-03
1.973093e+01	7.714190e-03
1.984490e+01	1.768164e-02
1.995952e+01	8.530321e-03
2.007480e+01	2.445347e-02
2.019076e+01	-3.183252e-03
2.030738e+01	1.257765e-02
2.042467e+01	1.901263e-02
2.054264e+01	3.881614e-03
2.066130e+01	-5.537701e-03
2.078064e+01	-6.860049e-03
2.090066e+01	-2.079008e-03
2.102139e+01	1.423695e-02
2.114280e+01	1.877817e-02
2.126492e+01	2.587283e-02
2.138775e+01	-4.902773e-03
2.151128e+01	-3.257844e-03
2.163553e+01	2.114896e-03
2.176050e+01	2.836347e-03
2.188619e+01	2.624190e-02
2.201260e+01	4.356550e-03
2.213974e+01	1.114332e-02
2.226762e+01	2.099970e-02
2.239624e+01	1.801850e-03
2.252560e+01	-7.984718e-03
2.265571e+01	-1.810971e-02
2.278656e+01	-7.114749e-03
2.291818e+01	-1.790543e-03
2.305055e+01	-6.649382e-03
2.318369e+01	-6.026501e-03
2.331760e+01	-4.175051e-03
2.345228e+01	3.829409e-03
2.358774e+01	1.025889e-02
2.372398e+01	-7.016023e-03
2.386101e+01	1.426319e-02
2.399883e+01	1.329409e-02
2.413745e+01	7.315711e-03
2.427686e+01	6.696128e-03
2.441709e+01	8.530661e-04
2.455812e+01	-3.509814e-03
2.469997e+01	-1.148975e-02
2.484263e+01	-1.375277e-03
2.498612e+01	-4.251311e-03
2.513044e+01	7.268599e-03
2.527559e+01	1.394221e-02
2.542158e+01	7.701390e-03
