Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.972272e+00
1.005776e+01	-1.990878e+00
1.011585e+01	-2.009326e+00
1.017428e+01	-2.027950e+00
1.023305e+01	-2.046590e+00
1.029215e+01	-2.065393e+00
1.035160e+01	-2.084508e+00
1.041139e+01	-2.103614e+00
1.047153e+01	-2.122838e+00
1.053201e+01	-2.142340e+00
1.059284e+01	-2.161702e+00
1.065403e+01	-2.181509e+00
1.071556e+01	-2.201027e+00
1.077746e+01	-2.221275e+00
1.083971e+01	-2.241261e+00
1.090232e+01	-2.261500e+00
1.096529e+01	-2.282058e+00
1.102862e+01	-2.302454e+00
1.109232e+01	-2.322972e+00
1.115639e+01	-2.343985e+00
1.122083e+01	-2.365015e+00
1.128564e+01	-2.386035e+00
1.135083e+01	-2.407118e+00
1.141639e+01	-2.428599e+00
1.148233e+01	-2.450335e+00
1.154865e+01	-2.471561e+00
1.161536e+01	-2.493330e+00
1.168245e+01	-2.515351e+00
1.174992e+01	-2.537321e+00
1.181779e+01	-2.559743e+00
1.188605e+01	-2.582033e+00
1.195470e+01	-2.604605e+00
1.202375e+01	-2.627245e+00
1.209320e+01	-2.650061e+00
1.216305e+01	-2.672776e+00
1.223330e+01	-2.695764e+00
1.230396e+01	-2.719126e+00
1.237503e+01	-2.742313e+00
1.244651e+01	-2.766052e+00
1.251840e+01	-2.789719e+00
1.259070e+01	-2.813168e+00
1.266343e+01	-2.837296e+00
1.273657e+01	-2.861369e+00
1.281014e+01	-2.885609e+00
1.288413e+01	-2.909753e+00
1.295855e+01	-2.934414e+00
1.303339e+01	-2.959033e+00
1.310867e+01	-2.983985e+00
1.318439e+01	-3.008802e+00
1.326054e+01	-3.033845e+00
1.333713e+01	-3.059178e+00
1.341417e+01	-3.084421e+00
1.349165e+01	-3.109953e+00
1.356958e+01	-3.135714e+00
1.364795e+01	-3.161412e+00
1.372678e+01	-3.187322e+00
1.380607e+01	-3.213325e+00
1.388581e+01	-3.239743e+00
1.396602e+01	-3.266143e+00
1.404668e+01	-3.292604e+00
1.412782e+01	-3.319217e+00
1.420942e+01	-3.345844e+00
1.429149e+01	-3.372804e+00
1.437404e+01	-3.400171e+00
1.445706e+01	-3.427181e+00
1.454057e+01	-3.454588e+00
1.462455e+01	-3.482058e+00
1.470902e+01	-3.509772e+00
1.479398e+01	-3.537527e+00
1.487943e+01	-3.565567e+00
1.496537e+01	-3.593740e+00
1.505181e+01	-3.621971e+00
1.513875e+01	-3.650205e+00
1.522619e+01	-3.678534e+00
1.531414e+01	-3.707428e+00
1.540259e+01	-3.736259e+00
1.549156e+01	-3.765220e+00
1.558103e+01	-3.794376e+00
1.567103e+01	-3.823214e+00
1.576155e+01	-3.852552e+00
1.585258e+01	-3.882253e+00
1.594415e+01	-3.911982e+00
1.603624e+01	-3.941522e+00
1.612886e+01	-3.971580e+00
1.622202e+01	-4.001621e+00
1.631572e+01	-4.031713e+00
1.640996e+01	-4.062086e+00
1.650474e+01	-4.092314e+00
1.660008e+01	-4.123059e+00
1.669596e+01	-4.153712e+00
1.679239e+01	-4.184856e+00
1.688938e+01	-4.215935e+00
1.698694e+01	-4.246988e+00
1.708505e+01	-4.278368e+00
1.718373e+01	-4.309598e+00
1.728299e+01	-4.341232e+00
1.738281e+01	-4.372982e+00
1.748322e+01	-4.404648e+00
1.758420e+01	-4.436675e+00
1.768576e+01	-4.468700e+00
1.778792e+01	-4.501050e+00
1.789066e+01	-4.533319e+00
1.799399e+01	-4.565748e+00
1.809793e+01	-4.598328e+00
1.820246e+01	-4.631225e+00
1.830760e+01	-4.663839e+00
1.841334e+01	-4.696847e+00
1.851969e+01	-4.730119e+00
1.862666e+01	-4.763267e+00
1.873425e+01	-4.796608e+00
1.884246e+01	-4.830407e+00
1.895129e+01	-4.863776e+00
1.906075e+01	-4.897628e+00
1.917085e+01	-4.931583e+00
1.928158e+01	-4.965314e+00
1.939295e+01	-4.999646e+00
1.950496e+01	-5.034006e+00
1.961762e+01	-5.068341e+00
1.973093e+01	-5.102875e+00
1.984490e+01	-5.137639e+00
1.995952e+01	-5.172036e+00
2.007480e+01	-5.207030e+00
2.019076e+01	-5.242158e+00
2.030738e+01	-5.277247e+00
2.042467e+01	-5.312534e+00
2.054264e+01	-5.347724e+00
2.066130e+01	-5.383187e+00
2.078064e+01	-5.418966e+00
2.090066e+01	-5.454613e+00
2.102139e+01	-5.490494e+00
2.114280e+01	-5.526502e+00
2.126492e+01	-5.562259e+00
2.138775e+01	-5.598599e+00
2.151128e+01	-5.634984e+00
2.163553e+01	-5.671408e+00
2.176050e+01	-5.708037e+00
2.188619e+01	-5.744773e+00
2.201260e+01	-5.781380e+00
2.213974e+01	-5.818080e+00
2.226762e+01	-5.854960e+00
2.239624e+01	-5.892123e+00
2.252560e+01	-5.929350e+00
2.265571e+01	-5.966977e+00
2.278656e+01	-6.004092e+00
2.291818e+01	-6.041729e+00
2.305055e+01	-6.079314e+00
2.318369e+01	-6.117288e+00
2.331760e+01	-6.154874e+00
2.345228e+01	-6.192780e+00
2.358774e+01	-6.230783e+00
2.372398e+01	-6.269115e+00
2.386101e+01	-6.307257e+00
2.399883e+01	-6.346231e+00
2.413745e+01	-6.384243e+00
2.427686e+01	-6.422609e+00
2.441709e+01	-6.461440e+00
2.455812e+01	-6.500194e+00
2.469997e+01	-6.539445e+00
2.484263e+01	-6.577961e+00
2.498612e+01	-6.617363e+00
2.513044e+01	-6.655985e+00
2.527559e+01	-6.695275e+00
2.542158e+01	-6.734960e+00
2.556842e+01	-6.774572e+00
2.571610e+01	-6.813926e+00
2.586463e+01	-6.853348e+00
2.601403e+01	-6.893335e+00
2.616428e+01	-6.933154e+00
2.631541e+01	-6.973285e+00
2.646740e+01	-7.013163e+00
2.662028e+01	-7.053545e+00
2.677404e+01	-7.093848e+00
2.692868e+01	-7.134174e+00
2.708422e+01	-7.174180e+00
2.724066e+01	-7.215113e+00
2.739800e+01	-7.255369e+00
2.755625e+01	-7.295852e+00
2.771541e+01	-7.337134e+00
2.787550e+01	-7.377564e+00
2.803650e+01	-7.418766e+00
2.819844e+01	-7.459467e+00
2.836131e+01	-7.500468e+00
2.852513e+01	-7.541696e+00
2.868989e+01	-7.583235e+00
2.885560e+01	-7.624695e+00
2.902227e+01	-7.666070e+00
2.918990e+01	-7.707399e+00
2.935850e+01	-7.748970e+00
2.952807e+01	-7.790542e+00
2.969863e+01	-7.832578e+00
2.987016e+01	-7.874055e+00
3.004269e+01	-7.915912e+00
3.021622e+01	-7.957857e+00
3.039075e+01	-7.999708e+00
3.056628e+01	-8.042578e+00
3.074283e+01	-8.084253e+00
3.092040e+01	-8.126772e+00
3.109900e+01	-8.168890e+00
3.127862e+01	-8.211615e+00
3.145929e+01	-8.254169e+00
3.164099e+01	-8.296495e+00
3.182375e+01	-8.339261e+00
3.200756e+01	-8.382244e+00
3.219244e+01	-8.424721e+00
3.237838e+01	-8.467363e+00
3.256540e+01	-8.510363e+00
3.275349e+01	-8.553878e+00
3.294268e+01	-8.596399e+00
3.313295e+01	-8.640041e+00
3.332433e+01	-8.682877e+00
3.351681e+01	-8.726494e+00
3.371040e+01	-8.769464e+00
3.390511e+01	-8.812721e+00
3.410094e+01	-8.856924e+00
3.429791e+01	-8.900350e+00
3.449601e+01	-8.943382e+00
3.469526e+01	-8.987177e+00
3.489566e+01	-9.031445e+00
3.509721e+01	-9.074880e+00
3.529993e+01	-9.118805e+00
3.550382e+01	-9.162853e+00
3.570889e+01	-9.206484e+00
3.591515e+01	-9.251086e+00
3.612259e+01	-9.294793e+00
3.633123e+01	-9.339197e+00
3.654108e+01	-9.383204e+00
3.675214e+01	-9.427765e+00
3.696442e+01	-9.471681e+00
3.717792e+01	-9.516466e+00
